5.488959209682109148e-09 6.577431249449522973e-09 7.695288539928983976e-09 8.828446420651835928e-09 9.991996221597444110e-09 1.124410343118049991e-08 1.269619708935988641e-08 1.451585004273127454e-08 1.691906550713746377e-08 2.014975462162847971e-08 2.444605743498729585e-08 2.999575032605581628e-08 3.688602269991205665e-08 4.505585107268856787e-08 5.426123688255606753e-08 6.406377048478710141e-08 7.385058760202933038e-08 8.288862192503835234e-08 9.040883818227276226e-08 9.570847871394669313e-08 9.825345647743816706e-08 9.776092880154481754e-08 9.424491888658789186e-08 8.801527420425442386e-08 7.963041059365592924e-08 6.981437181749861715e-08 5.935590024872522970e-08 4.900957850467276951e-08 3.941633492678659268e-08 3.105395473424507731e-08 2.421998617018739170e-08 1.904204990401693835e-08 1.550590872851307026e-08 1.349049421759191221e-08 1.280103273027497299e-08 1.319525384096115497e-08 1.440187094632004046e-08 1.613375062804581409e-08 1.809962334831955759e-08 2.001769789470012375e-08 2.163260316587082418e-08 2.273456651213877015e-08 2.317761587902528292e-08 2.289262306262625861e-08 2.189151470087406611e-08 2.026078093587141175e-08 1.814490003167146442e-08 1.572266471833272969e-08 1.318092246615089995e-08 1.069052751397233075e-08
1.381448018831078952e-08 1.655033473981762103e-08 1.935271069159407820e-08 2.217834482961411400e-08 2.505239151955606407e-08 2.810175774151048703e-08 3.157937022147319508e-08 3.587085398215472692e-08 4.147602654849434069e-08 4.896030094987819152e-08 5.887557483532696561e-08 7.165622430461796432e-08 8.750275884251697295e-08 1.062722910563066049e-07 1.273994184431195117e-07 1.498713309044408022e-07 1.722752937401828940e-07 1.929247532026246469e-07 2.100538024089828234e-07 2.220523280742089344e-07 2.277007935812742942e-07 2.263589567792320310e-07 2.180694290276771323e-07 2.035540566344822471e-07 1.841044012633526721e-07 1.613906650892741970e-07 1.372297594267668745e-07 1.133585401462712759e-07 9.125178885810918753e-08 7.200918113939690159e-08 5.631650465100732308e-08 4.446945882425565536e-08 3.643775648959342790e-08 3.194469995953311626e-08 3.054201862982813199e-08 3.166871906281789928e-08 3.469245918763819407e-08 3.893938515164189561e-08 4.372157597111852224e-08 4.836992140607638319e-08 5.227554806240285537e-08 5.493687978619632320e-08 5.600437046518401143e-08 5.531268544236288645e-08 5.289140486141836920e-08 4.894972441570709086e-08 4.383666604939681425e-08 3.798404091919860327e-08 3.184309501532762681e-08 2.582645324269366139e-08
3.370852150888076222e-08 4.037976210469638100e-08 4.719890162084250270e-08 5.404322500771767305e-08 6.094541925704108670e-08 6.817105564348618840e-08 7.627456042282062790e-08 8.611413469752743238e-08 9.880863560406353919e-08 1.156259817978290314e-07 1.378030861645604236e-07 1.663109594194537293e-07 2.015939225975268262e-07 2.433260980127130407e-07 2.902376216427886169e-07 3.400629159195456133e-07 3.896503816745729669e-07 4.352463195110773640e-07 4.729294043748784610e-07 4.991337437759049656e-07 5.111693338046843768e-07 5.076387939817599172e-07 4.886641989567360135e-07 4.558758235253993089e-07 4.121662662214497480e-07 3.612644478866618387e-07 3.072200403677470901e-07 2.539004417731246925e-07 2.045878733871444499e-07 1.617299463998803325e-07 1.268548262049544554e-07 1.006245631032152584e-07 8.297676141981381044e-08 7.329938569510676905e-08 7.059410800747032573e-08 7.360385919323159461e-08 8.090216889880215115e-08 9.095841685805325605e-08 1.022000239820055887e-07 1.130892194763578975e-07 1.222209454466819566e-07 1.284344653599534965e-07 1.309196159461991873e-07 1.292935356427744198e-07 1.236268835563950302e-07 1.144089549666976799e-07 1.024552681876536438e-07 8.877461364806239156e-08 7.442117789782867467e-08 6.035894740166896375e-08
7.979103116158729369e-08 9.558114822830952024e-08 1.116954504575692228e-07 1.278070084148312130e-07 1.439308189077206296e-07 1.605983835845768036e-07 1.789827643710992157e-07 2.009306895103509276e-07 2.288649673470322748e-07 2.655359304750629684e-07 3.136242094440700923e-07 3.752269601119611221e-07 4.512922273266555479e-07 5.410956625880157064e-07 6.418722793932412644e-07 7.487142862429303945e-07 8.548171894379964436e-07 9.520990701343170555e-07 1.032140021919121857e-06 1.087307447205525309e-06 1.111871304730571828e-06 1.102893072403958401e-06 1.060704912413213052e-06 9.888773297581429774e-07 8.936843322772927893e-07 7.831842076069390928e-07 6.661108432895604508e-07 5.507946991715470646e-07 4.443007459576147701e-07 3.518967680162746759e-07 2.768745687843684082e-07 2.206660467747770203e-07 1.831462601811431916e-07 1.630047331959448004e-07 1.580898799966795742e-07 1.656757623009094514e-07 1.826480588707247043e-07 2.056417511294621628e-07 2.311773682026670232e-07 2.558342855937246355e-07 2.764743726138817460e-07 2.904978316875372065e-07 2.960871437161371993e-07 2.923838725740252733e-07 2.795505975850142968e-07 2.586939674971623749e-07 2.316570386409747921e-07 2.007194519032255435e-07 1.682635051480907487e-07 1.364677580044550199e-07
1.833562107705433690e-07 2.196570244019678501e-07 2.566605153884441070e-07 2.935401880068948618e-07 3.301984168110645436e-07 3.676479171677781167e-07 4.082825459374226069e-07 4.559438591639448823e-07 5.157065672291577670e-07 5.933414233045404440e-07 6.944657439797458713e-07 8.234549211410904786e-07 9.822551946868501154e-07 1.169296843928428000e-06 1.378741872215508989e-06 1.600293491225952129e-06 1.819732516243819411e-06 2.020226185430768939e-06 2.184294161112798835e-06 2.296149926608103561e-06 2.344010566483087373e-06 2.321928095850954404e-06 2.230764999355407481e-06 2.078107008033660736e-06 1.877135595725999186e-06 1.644708112105956511e-06 1.399051491665638069e-06 1.157524160655914264e-06 9.348333805071887102e-07 7.419407781793795040e-07 5.856996634548239814e-07 4.691006053958328522e-07 3.918991243575087386e-07 3.513783453151352123e-07 3.430504629345669993e-07 3.611948614571965399e-07 3.992310529232043041e-07 4.499988480155692956e-07 5.060468582115764881e-07 5.600107127508863816e-07 6.051068810779966054e-07 6.356995571421723518e-07 6.478420726718807298e-07 6.396706877093383851e-07 6.115457263027548285e-07 5.658874073406526276e-07 5.067243780032323569e-07 4.390395682939049881e-07 3.680406670665239986e-07 2.984903138690811009e-07
4.094180679579826682e-07 4.905436849723339689e-07 5.731775914376496396e-07 6.553230419997141707e-07 7.364888269023422686e-07 8.184981710841577126e-07 9.060574815962313845e-07 1.006889367220745169e-06 1.131274412686636679e-06 1.290924761235441629e-06 1.497222459804928722e-06 1.758985109503886450e-06 2.080054063848067720e-06 2.457113015680986579e-06 2.878207027702822204e-06 3.322410761513109389e-06 3.760964525855646881e-06 4.159955182573204382e-06 4.484298607723546683e-06 4.702451223101863402e-06 4.791032928991009458e-06 4.738469346427731318e-06 4.546904404049915571e-06 4.231977554060026673e-06 3.820519586856609285e-06 3.346671063136551275e-06 2.847241260830839995e-06 2.357219734178504433e-06 1.906214132526899466e-06 1.516275408302016097e-06 1.201190626129793101e-06 9.669883842994320956e-07 8.131978224638332731e-07 7.343634680549831848e-07 7.214249394985244507e-07 7.627635257103696449e-07 8.449220973180282161e-07 9.531545273539430325e-07 1.072016043584614232e-06 1.186161196751239052e-06 1.281397847156849377e-06 1.345901403780464848e-06 1.371376482584170393e-06 1.353904755220549020e-06 1.294255369190324736e-06 1.197546179160867104e-06 1.072294170099307745e-06 9.290347048993261331e-07 7.787796154623720148e-07 6.316005814069462933e-07
8.893473734054022564e-07 1.065768767979329880e-06 1.245393983009410807e-06 1.423587823728480305e-06 1.598729324932233138e-06 1.773877821384648868e-06 1.957932749347089567e-06 2.165890404557736266e-06 2.417893178552100093e-06 2.736936072775201576e-06 3.145322387957116506e-06 3.660218204907072851e-06 4.288909155656698709e-06 5.024568921187109105e-06 5.843451987363253936e-06 6.704364576455895961e-06 7.551003277146960349e-06 8.317278680797598970e-06 8.935124914730699502e-06 9.343668632090067273e-06 9.498169090557195495e-06 9.377008940292244150e-06 8.985301314239336438e-06 8.354347874185900458e-06 7.537072617989081533e-06 6.600424161012892925e-06 5.616340909268882959e-06 4.653048443829505118e-06 3.768182562184190954e-06 3.004619467155620274e-06 2.389152523656957665e-06 1.933505005671399441e-06 1.636776480821852735e-06 1.488352829934682118e-06 1.470526606152627604e-06 1.560458370247342198e-06 1.731513024721432661e-06 1.954297269617381367e-06 2.197826643659623658e-06 2.431152935138211386e-06 2.625538708672750322e-06 2.756971620118076390e-06 2.808574164406065450e-06 2.772368477109958664e-06 2.649935529426702011e-06 2.451739093049126642e-06 2.195193507198474664e-06 1.901844090441454728e-06 1.594214248742788322e-06 1.292906843323621310e-06
1.882030663432140217e-06 2.255821737454415005e-06 2.636326421548171014e-06 3.013157534642745665e-06 3.381779716318931271e-06 3.746846908457491572e-06 4.124502331169073017e-06 4.542858870432402948e-06 5.040082743688714875e-06 5.659857563623916124e-06 6.444462152567987910e-06 7.426192593998495849e-06 8.618327406092435674e-06 1.000719366340176644e-05 1.154704681511629575e-05 1.315932923585342446e-05 1.473735057861678377e-05 1.615653959218788955e-05 1.728927200149901186e-05 1.802212718970731492e-05 1.827259016996392814e-05 1.800199488737702999e-05 1.722205949317591789e-05 1.599362602341832302e-05 1.441788283843888023e-05 1.262196458317771554e-05 1.074193711504223695e-05 8.906485717065515400e-06 7.224091627665631753e-06 5.775321860622496047e-06 4.610458810263661481e-06 3.751477616495081554e-06 3.196653061742153024e-06 2.925966661492516306e-06 2.905911207902666167e-06 3.093030045059034286e-06 3.436299128457291323e-06 3.879011302005864183e-06 4.361004366448241580e-06 4.821869107700132243e-06 5.205286049299921298e-06 5.464058852104255506e-06 5.564947540683980741e-06 5.492220224693704102e-06 5.249005068634150929e-06 4.855985833781864277e-06 4.347598214830463474e-06 3.766459518972511737e-06 3.157131458821923711e-06 2.560382028856584626e-06
3.886633072627310790e-06 4.659349977619049726e-06 5.445871911050335029e-06 6.223631976717187838e-06 6.981086706016117146e-06 7.724229847584229166e-06 8.481037543980750771e-06 9.302345153014015497e-06 1.025809558436853743e-05 1.142861991399098436e-05 1.289150310927769583e-05 1.470551873864574834e-05 1.689394955539227496e-05 1.943020368886410378e-05 2.222883523118580356e-05 2.514472958014036283e-05 2.798221169302509960e-05 3.051419876110915042e-05 3.250946601173409448e-05 3.376405849817780918e-05 3.413142975920734258e-05 3.354554655216346337e-05 3.203224348512138893e-05 2.970641404252732438e-05 2.675563736165726412e-05 2.341374651194277120e-05 1.992982768468309841e-05 1.653866685371474469e-05 1.343765997042302642e-05 1.077307353726860036e-05 8.635992794805852639e-06 7.066086618508497112e-06 6.060019235572149582e-06 5.581169765198090873e-06 5.568135208762532011e-06 5.940874815089315351e-06 6.604780111808940412e-06 7.453961972769502146e-06 8.375357033627623237e-06 9.254839418439014153e-06 9.985581312292769870e-06 1.047779495423821276e-05 1.066810614266628630e-05 1.052646596338890524e-05 1.005882954460268826e-05 9.304722634829268741e-06 8.329998152922619566e-06 7.216189965653020433e-06 6.048575710980052031e-06 4.905187094991118379e-06
7.848246054450547064e-06 9.409406665903818036e-06 1.099822354331288419e-05 1.256696851529020910e-05 1.408808216712120200e-05 1.556658877356171074e-05 1.704849398192619876e-05 1.862236231631951002e-05 2.041218446457800889e-05 2.256107267409717125e-05 2.520702269866102979e-05 2.845367596209880877e-05 3.234044322232274059e-05 3.681727038858981742e-05 4.172950596339420801e-05 4.681755068610271852e-05 5.173409622281178533e-05 5.607885500586406291e-05 5.944713279810990609e-05 6.148513605782783076e-05 6.194249471453548868e-05 6.071200295444540156e-05 5.784849309024579149e-05 5.356282470268791516e-05 4.819223605485737152e-05 4.215334821274933962e-05 3.588751895168918127e-05 2.980909205229297868e-05 2.426526505160612657e-05 1.951251387945151939e-05 1.571001588470915034e-05 1.292664510833635994e-05 1.115587251150487495e-05 1.033267195519092736e-05 1.034804205263176242e-05 1.105925676359546935e-05 1.229651439561418840e-05 1.386843456212353115e-05 1.556936074104403063e-05 1.719061205585638546e-05 1.853606359828849747e-05 1.944037677549944828e-05 1.978657821664342589e-05 1.951906676783932184e-05 1.864874239264252055e-05 1.724861831696682910e-05 1.544047732792228276e-05 1.337518712545085283e-05 1.121059772267443545e-05 9.091178362336596868e-06
1.553041714491036553e-05 1.861863268543239571e-05 2.176034930858872219e-05 2.485691055947760784e-05 2.784555331237087157e-05 3.072258324258291407e-05 3.355894070967125161e-05 3.650303954938634819e-05 3.976760059001924631e-05 4.359996179429352089e-05 4.823851078833304534e-05 5.386089215405671536e-05 6.053199922329024455e-05 6.816107703805716737e-05 7.647722073847154818e-05 8.503089020320893539e-05 9.322564551134114618e-05 1.003793086469710139e-04 1.058078338762888051e-04 1.089195261981072005e-04 1.093034314737551286e-04 1.067951574744347608e-04 1.015067916410102050e-04 9.381453620696154298e-05 8.430656960479369997e-05 7.370208557790509365e-05 6.275809156724900667e-05 5.218183403528406752e-05 4.256349306722733892e-05 3.433727237250722538e-05 2.777133702805276299e-05 2.298050426647437196e-05 1.995186525499168488e-05 1.857324776961451760e-05 1.865714359868660959e-05 1.995711774955023833e-05 2.217815667631868818e-05 2.498545691181412146e-05 2.801694782910201323e-05 3.090330623336250582e-05 3.329602227321805423e-05 3.490038444989694718e-05 3.550736054007579877e-05 3.501727022993110397e-05 3.344927681483773934e-05 3.093374104478226308e-05 2.768844286000920294e-05 2.398337086636723598e-05 2.010112960033609455e-05 1.630043511218225621e-05
3.018677066609789887e-05 3.617968893589022274e-05 4.227144136884394127e-05 4.826198500106543060e-05 5.401354258395440924e-05 5.949312593877219540e-05 6.480097420559092960e-05 7.017575228246161030e-05 7.597095879163135465e-05 8.260220429003010283e-05 9.047078268615371492e-05 9.987416649017100091e-05 1.109178078047731416e-04 1.234443120668633233e-04 1.369952958145316958e-04 1.508178261843244887e-04 1.639212541530522327e-04 1.751818993771221493e-04 1.834835165937844512e-04 1.878726570139598994e-04 1.877023205567708380e-04 1.827368573377033737e-04 1.731969876691434108e-04 1.597353296610090091e-04 1.433473194906762871e-04 1.252360350412945239e-04 1.066583763511792327e-04 8.878186663741928757e-05 7.257578921136316084e-05 5.874950459758039053e-05 4.773812156183335605e-05 3.972498628378419780e-05 3.468448249210521773e-05 3.242843131549750016e-05 3.264411668991285377e-05 3.491944066059502486e-05 3.875818464328037178e-05 4.359339158813878089e-05 4.880805814157338792e-05 5.376952715295387701e-05 5.787835655974448877e-05 6.062602581433033363e-05 6.165085266432804040e-05 6.077966390446137683e-05 5.804477734131773410e-05 5.367112869697546863e-05 4.803528506525329354e-05 4.160451566630336931e-05 3.486817693746303886e-05 2.827439923485259568e-05
5.776477445588655785e-05 6.919525968696064653e-05 8.079744346859533423e-05 9.217216817246034382e-05 1.030258855753873784e-04 1.132476540930111675e-04 1.229606042255624893e-04 1.325317686078098802e-04 1.425310575223521375e-04 1.536397964050227507e-04 1.665195398984774158e-04 1.816607156562133731e-04 1.992364086058531606e-04 2.189883626168682659e-04 2.401697438697250240e-04 2.615624484894437849e-04 2.815761201943379512e-04 2.984224610865099121e-04 3.103436399971457537e-04 3.158604493936122224e-04 3.139978313328609994e-04 3.044456436818108449e-04 2.876225438106757085e-04 2.646293628282289992e-04 2.371011820249769111e-04 2.069885118152989278e-04 1.763116006609459355e-04 1.469342053467774371e-04 1.203938690540478387e-04 9.780817356489937369e-05 7.985618568304924758e-05 6.681739157653094642e-05 5.864120615678811599e-05 5.502025070747630940e-05 5.544862046895148122e-05 5.925871278424697748e-05 6.564237265803262594e-05 7.367018574919506884e-05 8.232439144334536868e-05 9.055596229610066270e-05 9.736685078128747744e-05 1.019076064861855848e-04 1.035722283304206146e-04 1.020691168584488630e-04 9.745045384653806613e-05 9.009126857324581178e-05 8.062110291708823537e-05 6.982201535148094729e-05 5.851353982444648991e-05 4.744644376900690599e-05
