1.108679643500051177e-09 1.647203209785424064e-09 2.379598591020329000e-09 3.340708682407165530e-09 4.555874903980916109e-09 6.033495845884700580e-09 7.757685187744559499e-09 9.682575168418780222e-09 1.172994206992362481e-08 1.379155663229159880e-08 1.573694845451615949e-08 1.742621347953257072e-08 1.872631217005554433e-08 1.952830928018057275e-08 1.976249484436187900e-08 1.940849574207597950e-08 1.849835325574925156e-08 1.711191898843976576e-08 1.536546968392645608e-08 1.339576736733321481e-08 1.134256730416327325e-08 9.332638205104565049e-09 7.467746543254668552e-09 5.817986627562316692e-09 4.420623647144445458e-09 3.283566492285632736e-09 2.391917187628060257e-09 1.715833936456745204e-09 1.218142450322773370e-09 8.605933596860459753e-10 6.082200196123301022e-10 4.317523662874036624e-10 3.083960014526473461e-10 2.214620683636176195e-10 1.593543422042395367e-10 1.143355400393968420e-10 8.136165648149709463e-11 5.713779355502730998e-11 3.944065974786116574e-11 2.668315297848112857e-11 1.766334369959767504e-11 1.143444003982226344e-11 7.242558307726766821e-12 4.495465917169491196e-12 2.741230416789337250e-12 1.647559090654852899e-12 9.797950915831072069e-13 5.788193561101370904e-13 3.408386349173012140e-13 2.005014562950171858e-13
2.870851084991767941e-09 4.246315069208740155e-09 6.112356286483459991e-09 8.556364584243566972e-09 1.164158574571504107e-08 1.538835792307532665e-08 1.975562102875633840e-08 2.462660784241664736e-08 2.980294974555867070e-08 3.501073132147733136e-08 3.992021600579678792e-08 4.417828084706139914e-08 4.744961311286577415e-08 4.946021103581284942e-08 5.003545438678941968e-08 4.912545828044147026e-08 4.681262854405017282e-08 4.329982488527092030e-08 3.888144744821855115e-08 3.390309933485749305e-08 2.871741896818195135e-08 2.364381263791956366e-08 1.893825509856617919e-08 1.477661578214859587e-08 1.125190205682435733e-08 8.383165199452141151e-09 6.132132505009571195e-09 4.423108446050188549e-09 3.162194381594088592e-09 2.253050855148234461e-09 1.607834973972558085e-09 1.153213068594041131e-09 8.322420353773720790e-10 6.033572963243176279e-10 4.377555733633192764e-10 3.162437330749444130e-10 2.262841156870134329e-10 1.596207541721611230e-10 1.105943375504255530e-10 7.507625886631055852e-11 4.986892656833698553e-11 3.240678966775249238e-11 2.062076930893340561e-11 1.287236606065194942e-11 7.905258128305397885e-12 4.793082497620482731e-12 2.880449671397834545e-12 1.722244360216211111e-12 1.027568427658197741e-12 6.127472812397684210e-13
7.241846250667825315e-09 1.065126570662999906e-08 1.526222203319122351e-08 2.128644854283605941e-08 2.887631523233136127e-08 3.807907404681217926e-08 4.879181607074793590e-08 6.072669939530105682e-08 7.339679094374692891e-08 8.613114221765916238e-08 9.812326980771842351e-08 1.085106338773513039e-07 1.164754060984889605e-07 1.213506962077154229e-07 1.227133187969232032e-07 1.204453204984534655e-07 1.147519193743449849e-07 1.061320596511543971e-07 9.530734076066467384e-08 8.312321023185962901e-08 7.044101137380720902e-08 5.803976272352328058e-08 4.654268948117053092e-08 3.637688323548402789e-08 2.776697232747600431e-08 2.075723345984477707e-08 1.525248542247899288e-08 1.106685555824718779e-08 7.970765736635905891e-09 5.729368425373356190e-09 4.129114914925069946e-09 2.992242022377577127e-09 2.181149335318149892e-09 1.595724232910839240e-09 1.166788935343472865e-09 8.483037287797082397e-10 6.101153747139242716e-10 4.321824390894429037e-10 3.005248566742968250e-10 2.047073746789943395e-10 1.364642721246773637e-10 8.904628230274000490e-11 5.694603637272525805e-11 3.577103191130699108e-11 2.213931747051890895e-11 1.355109629582569985e-11 8.234912103266696684e-12 4.985846225353610874e-12 3.014874201240882453e-12 1.822247884432774533e-12
1.782498246192225773e-08 2.603267829555459633e-08 3.708863651532344182e-08 5.148806349991472390e-08 6.958496541766862714e-08 9.148428383905103290e-08 1.169357892940171909e-07 1.452523424843718261e-07 1.752769817761620172e-07 2.054191936858843268e-07 2.337701592203679587e-07 2.582911713632024121e-07 2.770521310392995332e-07 2.884825706483817562e-07 2.915904183454815120e-07 2.861065062830738485e-07 2.725257712092470797e-07 2.520363872725835094e-07 2.263506818109993126e-07 1.974708641954934488e-07 1.674336225680685696e-07 1.380782116299594183e-07 1.108734427658269241e-07 8.682322294183432452e-08 6.645255734672372608e-08 4.986069867761511670e-08 3.681849851400190556e-08 2.688410764662760098e-08 1.951418578699228864e-08 1.415463599415657592e-08 1.030306910150392209e-08 7.542565209947282439e-09 5.551480047876674888e-09 4.096610303075871184e-09 3.017295257325067773e-09 2.206729336658997080e-09 1.594729473564873247e-09 1.134142686444014615e-09 7.914376562159579880e-10 5.409784184815577019e-10 3.620021938038092024e-10 2.372726591466389232e-10 1.525747635631958068e-10 9.649978031969322721e-11 6.023252644041027341e-11 3.724380990799328310e-11 2.290019577970413463e-11 1.404547945494062917e-11 8.608469800979511352e-12 5.272767968207738071e-12
4.289099535239448379e-08 6.209846778472784193e-08 8.784014225578443855e-08 1.212329069774965493e-07 1.630688304288063347e-07 2.135694359089386028e-07 2.721440670002096768e-07 3.372040580215031805e-07 4.060886762286338001e-07 4.751493903094290506e-07 5.400147718068069539e-07 5.960225498610296850e-07 6.387657159450251986e-07 6.646665065250509615e-07 6.714756515584830490e-07 6.586008604444870812e-07 6.271983604494868062e-07 5.800079021344522164e-07 5.209634383281721207e-07 4.546554876289648545e-07 3.857462311541011370e-07 3.184394572946839538e-07 2.560861806868698948e-07 2.009705534351556591e-07 1.542800703338848946e-07 1.162292506218766957e-07 8.628403161348406015e-08 6.342755410026637438e-08 4.641501353107584390e-08 3.398102592405978392e-08 2.498177617199557844e-08 1.847112524085144676e-08 1.372174783628400731e-08 1.020825210140983219e-08 7.569805215580117301e-09 5.566744621589774606e-09 4.040925948322033496e-09 2.884767977935628769e-09 2.020138555271593887e-09 1.385804360779442671e-09 9.310826358746614071e-10 6.132463397159366222e-10 3.967213917886080266e-10 2.528018274107662568e-10 1.592415867007328553e-10 9.953571437124201334e-11 6.195701154278639098e-11 3.850562552286448343e-11 2.391976522058560772e-11 1.484215502793781575e-11
1.011030813890054577e-07 1.448465249324072712e-07 2.030944753734137679e-07 2.782725800427898858e-07 3.720841123212638418e-07 4.849693627182786943e-07 6.155739229212309542e-07 7.603401997000884788e-07 9.133460692391914538e-07 1.066493792553445406e-06 1.210098531100560739e-06 1.333846372791743419e-06 1.428003862551950765e-06 1.484687764787301485e-06 1.498967551181208609e-06 1.469588051452605746e-06 1.399166239363633484e-06 1.293819689032758534e-06 1.162299079409960154e-06 1.014794000049086037e-06 8.616363914059887308e-07 7.121278329049096318e-07 5.736692978799512072e-07 4.512915015096296598e-07 3.475938975046567300e-07 2.630233105980729424e-07 1.963747365908257616e-07 1.453825230098228185e-07 1.072858449100631853e-07 7.928753506629537189e-08 5.886720139755104410e-08 4.394718057963725289e-08 3.293633487655121019e-08 2.468975361708705231e-08 1.842362388190696691e-08 1.361764341546565569e-08 9.926677712131106590e-09 7.112556496476736486e-09 4.998304721801516172e-09 3.441671045129812110e-09 2.322424025981102764e-09 1.537765253088739444e-09 1.001387776156871134e-09 6.433283412653615908e-10 4.092375536379006499e-10 2.587379750668089519e-10 1.631098600827401264e-10 1.027333845011252912e-10 6.467150137360194160e-11 4.063368765147006853e-11
2.339767587361554083e-07 3.310570175191067687e-07 4.592830356844400680e-07 6.237168286004896189e-07 8.278682582985973200e-07 1.072547413154914535e-06 1.354734740362579809e-06 1.666713167374313680e-06 1.995727614094887825e-06 2.324393184601325610e-06 2.631958134340784991e-06 2.896357199834263271e-06 3.096802039974830765e-06 3.216498250993527548e-06 3.245000883481670136e-06 3.179752969684055760e-06 3.026494973161210306e-06 2.798455777217143209e-06 2.514482340550993786e-06 2.196472618997508821e-06 1.866593755864945103e-06 1.544770653291472687e-06 1.246827121183418090e-06 9.834886132669520406e-07 7.602621904387776876e-07 5.780441724629275929e-07 4.342023185719121475e-07 3.238490557926667642e-07 2.410563636499075798e-07 1.798387226929549780e-07 1.348207613839769425e-07 1.015872911455833165e-07 7.677043514230628141e-08 5.795664309990198686e-08 4.349883161659137418e-08 3.230377499129426852e-08 2.364153358580856955e-08 1.700007788538371200e-08 1.198948096101767780e-08 8.288239048145138899e-09 5.619171659216468567e-09 3.742257784411402489e-09 2.454526806347548703e-09 1.590825656717498222e-09 1.022619850782814868e-09 6.543216908910031304e-10 4.178796998642289688e-10 2.667362753031462911e-10 1.701070698307849510e-10 1.081673317914775492e-10
5.327416776810825564e-07 7.430245291444223567e-07 1.017978502979001084e-06 1.367722585408288225e-06 1.799156314615415382e-06 2.313612001251897840e-06 2.904538320354173256e-06 3.555718979862241028e-06 4.240576296655925469e-06 4.923019870440517694e-06 5.560062495377870222e-06 6.106071544955337100e-06 6.518131399470617839e-06 6.761665208642370297e-06 6.815303035105136157e-06 6.674051488111657122e-06 6.350118622493300539e-06 5.871211198060338360e-06 5.276633613356847647e-06 4.611948148463874636e-06 3.923198699501007730e-06 3.251705040604611482e-06 2.630219464589111962e-06 2.080877046702209173e-06 1.614968886231719412e-06 1.234224861059894177e-06 9.330777745247341181e-07 7.013184924954358360e-07 5.266232302625335778e-07 3.965923998322665690e-07 3.001286959975416021e-07 2.281512789054559780e-07 1.737619538545036250e-07 1.320378171833990233e-07 9.962965732321317388e-08 7.431328848423519428e-08 5.459152902557364073e-08 3.939445828174507093e-08 2.788580930701503699e-08 1.935845692055963245e-08 1.319140405340676260e-08 8.840843004257603634e-09 5.844128950369968768e-09 3.823706332265032494e-09 2.485341289902957010e-09 1.610069693459118225e-09 1.041886224239130780e-09 6.738968740355525449e-10 4.352053470959516824e-10 2.799020939903572627e-10
1.195667070033839414e-06 1.641017526892946248e-06 2.216141136061266722e-06 2.940321225642555228e-06 3.826403138336839234e-06 4.876173743198532816e-06 6.075785341402817952e-06 7.392225950676622239e-06 8.771937417956033724e-06 1.014250917151539605e-05 1.141790137125295070e-05 1.250694129941322889e-05 1.332404638439393337e-05 1.380046692592726944e-05 1.389401521858367793e-05 1.359538357021766100e-05 1.292975438928151468e-05 1.195333781293528438e-05 1.074550257986768277e-05 9.398030368333053883e-06 8.003509691675983335e-06 6.644892811464130829e-06 5.387804245170410691e-06 4.276462925705390962e-06 3.333271501218417379e-06 2.561437262057109939e-06 1.949558371856203153e-06 1.476984925227707291e-06 1.118909554323889228e-06 8.504620985850730732e-07 6.494632536007566238e-07 4.978341539953783093e-07 3.818996723048459664e-07 2.919415982824409447e-07 2.213670699665954710e-07 1.657915456176743952e-07 1.222340029864535002e-07 8.851917796884629751e-08 6.290001323288054681e-08 4.386262482513150057e-08 3.005497949298207912e-08 2.028163055640015754e-08 1.352059159402644369e-08 8.936039498980781895e-09 5.876076773731828770e-09 3.855392913538310356e-09 2.528002040860214428e-09 1.656457244032558834e-09 1.082735051120223820e-09 7.038658171541092578e-10
2.648870641795144845e-06 3.572849807741089304e-06 4.748278581416397208e-06 6.209918538171900837e-06 7.980142488176619089e-06 1.006020960234337926e-05 1.242157012199172749e-05 1.499911948874727244e-05 1.768853468245076420e-05 2.034950730957168190e-05 2.281577988855085183e-05 2.491151630913828832e-05 2.647199700469703328e-05 2.736533679625037662e-05 2.751127934118034247e-05 2.689337952682539754e-05 2.556205071918777797e-05 2.362776762034400383e-05 2.124572108172189088e-05 1.859490374280460662e-05 1.585554960010148598e-05 1.318886247628899058e-05 1.072211930323307937e-05 8.540818142618947714e-06 6.687966233572475660e-06 5.169262377294764078e-06 3.962090183257022202e-06 3.025998343546801208e-06 2.312628738256337109e-06 1.773678576784269984e-06 1.366227007794097803e-06 1.055426450385392905e-06 8.150309744379061333e-07 6.264660253273040700e-07 4.771608732978998029e-07 3.587334640986145429e-07 2.654151189619995406e-07 1.928977005026484967e-07 1.376234301228237336e-07 9.643683646448563673e-08 6.647743507531693551e-08 4.519568297824179953e-08 3.040389052378116995e-08 2.031041317557770806e-08 1.351744793505520468e-08 8.984335036077441549e-09 5.968800745247526990e-09 3.960562302488647453e-09 2.618717756757612244e-09 1.719564865226565251e-09
5.796786613202094184e-06 7.678468118587802765e-06 1.003000485593455012e-05 1.290988638953373189e-05 1.635372510305673079e-05 2.035851023039700946e-05 2.486675745895485784e-05 2.975409022170208810e-05 3.482424254571118061e-05 3.981492841504462679e-05 4.441635355028642157e-05 4.830157359001479710e-05 5.116499638522053990e-05 5.276286955777438517e-05 5.294835286012734968e-05 5.169423445544902977e-05 4.909852959757568996e-05 4.537161061024011478e-05 4.080729563618837888e-05 3.574349633165201334e-05 3.051980607957352276e-05 2.543943344259988132e-05 2.074128533831464215e-05 1.658533548945593299e-05 1.305144590061188236e-05 1.014928176334567794e-05 7.835381324124595151e-06 6.032989980526392178e-06 4.650806631512269037e-06 3.597973690616740109e-06 2.794051838891956245e-06 2.173991085394844427e-06 1.689006354247148773e-06 1.304706496027242309e-06 9.978565016959685149e-07 7.528985318938957765e-07 5.589673739129937139e-07 4.077406788920556548e-07 2.921510942865355530e-07 2.057941543626837576e-07 1.427891941144544912e-07 9.786142998144601133e-08 6.647317134314081645e-08 4.490597556777603184e-08 3.025943287811333091e-08 2.037478071733814905e-08 1.371165686891771616e-08 9.209186389969222230e-09 6.155579470231975640e-09 4.080040381673035595e-09
1.253070711390441606e-05 1.629928012691754681e-05 2.091297869122088186e-05 2.646131463584247174e-05 3.299343391514835381e-05 4.049112360817088828e-05 4.884120304817987515e-05 5.781354202412632360e-05 6.705191215407958283e-05 7.608402682211425755e-05 8.435419298151931357e-05 9.127736234550722332e-05 9.630806116834236407e-05 9.901314078695244475e-05 9.913494656007339504e-05 9.663226416423956102e-05 9.169032173098584486e-05 8.469731914255012066e-05 7.619184414001928100e-05 6.679133282184365739e-05 5.711499745288562292e-05 4.771470141234234228e-05 3.902435256381138159e-05 3.133352350290581943e-05 2.478559469714952424e-05 1.939610409288027276e-05 1.508410279132663177e-05 1.170848846878716963e-05 9.102272070770999653e-06 7.099899173707285064e-06 5.555332041299391909e-06 4.350932257880175380e-06 3.398833992012503507e-06 2.637309671755531545e-06 2.024684397621609856e-06 1.532880602544938341e-06 1.141945843916379733e-06 8.361774974626527178e-07 6.018726791604759034e-07 4.263723194130894653e-07 2.979294168500037242e-07 2.059581188319521625e-07 1.413390762249126092e-07 9.660069703166744370e-08 6.591944916910664422e-08 4.496351460337821119e-08 3.064119750343838927e-08 2.081896089735258706e-08 1.405836549141044726e-08 9.399473084257785726e-09
2.673507436243389518e-05 3.416975807253125964e-05 4.306366764895500619e-05 5.353409136776970663e-05 6.563072531331221190e-05 7.929216560262130958e-05 9.430023869999199795e-05 1.102426882270164931e-04 1.264967719336635593e-04 1.422451769298200424e-04 1.565307673826981240e-04 1.683486373279343730e-04 1.767645544417737597e-04 1.810407277034308947e-04 1.807454832507268477e-04 1.758245681688984472e-04 1.666185646356378833e-04 1.538217471154913296e-04 1.383898631109751803e-04 1.214145888344676219e-04 1.039882327877262778e-04 8.708241779773014579e-05 7.145938122128816074e-05 5.762597346616481935e-05 4.583088666802276968e-05 3.609749490333348727e-05 2.827958059864840411e-05 2.212574563788814966e-05 1.734003713689793373e-05 1.363015041888227702e-05 1.073915780486216800e-05 8.460863257629781467e-06 6.641825280497509773e-06 5.174540315255707378e-06 3.986373420018743356e-06 3.027964632583213615e-06 2.263520977663134662e-06 1.664064979544765635e-06 1.203650202741606779e-06 8.579066296646079756e-07 6.040349611147719448e-07 4.214288094875150041e-07 2.923319621808728161e-07 2.022105021670720376e-07 1.397509976703304205e-07 9.654600843840785446e-08 6.659427089541539706e-08 4.574540770720438209e-08 3.118590135123574790e-08 2.101926119651510962e-08
