5.071589515939083385e-04 6.296484476721738669e-04 7.562736044880684480e-04 8.788023229449831806e-04 9.879637079258786307e-04 1.074573838979909525e-03 1.130804024580669975e-03 1.151350879867329155e-03 1.134265822382745856e-03 1.081263673163116671e-03 9.974420917161380164e-04 8.904749288571004329e-04 7.694559897414958438e-04 6.436340519477348754e-04 5.212806427955385272e-04 4.088747371785278451e-04 3.106954974705208785e-04 2.288151792919647625e-04 1.634060041967992129e-04 1.132328947524461959e-04 7.620066892090711841e-05 4.985063847573648581e-05 3.174291610728120972e-05 1.970267165068004519e-05 1.194098626047003407e-05 7.079569669947453714e-06 4.114210327197632494e-06 2.348195790954368537e-06 1.318652810800794155e-06 7.296329587140082089e-07 3.981692952851114040e-07 2.143738676583832830e-07 1.138421196949552518e-07 5.958221309897373077e-08 3.069744476093081346e-08 1.554757623737514208e-08 7.730237591113777386e-09 3.768299044244981477e-09 1.799204569012937204e-09 8.408189456640519648e-10 3.844941827703331732e-10 1.720810544528736463e-10 7.543909774796682664e-11 3.245075585518881046e-11 1.373792884823013313e-11 5.751908265472542679e-12 2.399757222387594674e-12 1.008395891438049451e-12 4.325191556099296478e-13 1.919338988893146433e-13
6.826311305875930975e-04 8.475386323228244201e-04 1.018041681181307452e-03 1.183070779694225024e-03 1.330158615956108289e-03 1.446953721027963418e-03 1.522925444931433336e-03 1.550936598988186029e-03 1.528357916194166694e-03 1.457482146498687492e-03 1.345146383920385255e-03 1.201647856012654338e-03 1.039190752277499357e-03 8.701879145212683062e-04 7.057417543783001341e-04 5.545513681661798583e-04 4.223675895005915061e-04 3.119847041973978358e-04 2.236525457204566094e-04 1.557367700075173707e-04 1.054510886634915103e-04 6.952094553628528030e-05 4.469380196795828288e-05 2.806743841310601411e-05 1.725096482889465439e-05 1.039792600717609901e-05 6.158138531552199066e-06 3.589843141378167628e-06 2.062577534739292036e-06 1.168981852129482933e-06 6.536656174943901409e-07 3.604788296849945351e-07 1.958784984142122224e-07 1.047451494001705652e-07 5.504396957148955589e-08 2.838636679851976493e-08 1.434821548592105150e-08 7.101493772864881417e-09 3.439398704052707235e-09 1.629589392956367835e-09 7.554588426995185054e-10 3.429205771231563433e-10 1.526383509873830015e-10 6.679261546121829333e-11 2.885299453947363640e-11 1.238354765781026149e-11 5.330210264649469932e-12 2.329052582018400032e-12 1.047001450204698637e-12 4.894382862389345841e-13
8.889234509807998098e-04 1.103734508100242531e-03 1.325884417853710881e-03 1.540978023840938911e-03 1.732800662051051403e-03 1.885286331583390859e-03 1.984734163514626469e-03 2.021852219336892596e-03 1.993205067174588872e-03 1.901750694086345702e-03 1.756348613232170362e-03 1.570350733793011468e-03 1.359584407163409161e-03 1.140148704406202538e-03 9.264450628904857040e-04 7.297622709990907999e-04 5.575726826852596624e-04 4.135237576607732096e-04 2.979730289378721602e-04 2.088426543239382566e-04 1.425652325198138563e-04 9.493950136792905965e-05 6.178706645801744393e-05 3.937418674103385671e-05 2.461840569877842558e-05 1.513131838730898425e-05 9.157676210190119403e-06 5.464153236808373842e-06 3.216495381036301406e-06 1.868050678521446373e-06 1.069810306692156381e-06 6.035289102380820837e-07 3.349588972033262873e-07 1.826270136222530932e-07 9.768281083054729150e-08 5.119508511096822483e-08 2.626567057585870335e-08 1.318351489343363186e-08 6.472089368123876634e-09 3.108073303038935651e-09 1.460978055967617450e-09 6.730536857095365490e-10 3.045447267649621713e-10 1.358230282312397805e-10 6.003295526533310126e-11 2.650940355503837058e-11 1.182325177591199565e-11 5.394409350935650589e-12 2.547398906669548799e-12 1.252928101612973424e-12
1.119924969801613804e-03 1.390677483692380088e-03 1.670767440738351282e-03 1.942093090206326120e-03 2.184261648023824980e-03 2.377063843193032329e-03 2.503259820405434426e-03 2.551146889568515434e-03 2.516376841465535561e-03 2.402628296150078821e-03 2.220986787019916999e-03 1.988174161152318591e-03 1.724017197688390395e-03 1.448684834293211335e-03 1.180222407216710958e-03 9.327831737006870433e-04 7.157519170467505337e-04 5.337384543547169001e-04 3.872488261221203949e-04 2.737528269206743409e-04 1.888622241785793546e-04 1.273939227256009558e-04 8.418376350124442227e-05 5.460784285699180914e-05 3.483744513443118551e-05 2.189222930802223993e-05 1.356661029549189958e-05 8.295083979591265429e-06 5.003761172537089646e-06 2.975829709689960470e-06 1.742904143669397185e-06 1.003916130762944489e-06 5.678726266055416426e-07 3.150218190630220623e-07 1.711826364929540986e-07 9.103749713931313619e-08 4.735562190723757318e-08 2.408851545484213008e-08 1.198372449337923794e-08 5.833867275307471923e-09 2.782133924314126028e-09 1.302143312409209105e-09 5.999121795885146011e-10 2.733191889352191530e-10 1.239937575271158245e-10 5.655133552830287632e-11 2.623923271705229380e-11 1.253580751074442452e-11 6.218661565988292308e-12 3.206632547785161202e-12
1.365130113028460062e-03 1.695365200836275238e-03 2.037137053328982352e-03 2.368438591323960337e-03 2.664472346365048382e-03 2.900658214940836799e-03 3.056018252601991596e-03 3.116294501992554651e-03 3.076153287342322986e-03 2.939997796799524114e-03 2.721212019986378201e-03 2.440010355687538719e-03 2.120368318058569145e-03 1.786677833962852305e-03 1.460767581638689437e-03 1.159771474772329286e-03 8.950779032317564060e-04 6.723290525678485589e-04 4.922345252604023698e-04 3.518574188061179484e-04 2.460280062583538848e-04 1.686145189579781078e-04 1.134920877900739880e-04 7.516103841023467663e-05 4.904834070322544723e-05 3.157107986256579260e-05 2.005180015838778520e-05 1.256346861711274861e-05 7.759114957222631502e-06 4.717810029977779918e-06 2.820191188486784671e-06 1.654986162395352019e-06 9.521479446268799977e-07 5.364382518312673476e-07 2.957146398005576643e-07 1.594155763628398509e-07 8.402345019939902214e-08 4.330467605098150915e-08 2.183471825776759354e-08 1.078081294748582240e-08 5.220741514940481184e-09 2.485865275787520985e-09 1.168356157598799674e-09 5.452113950677106601e-10 2.547199009955135675e-10 1.204328682237973522e-10 5.831221207316159267e-11 2.919992291278314327e-11 1.518262662613143078e-11 8.164899869142261931e-12
1.610053532382045962e-03 1.999868698136884806e-03 2.403544716223019774e-03 2.795221407958944915e-03 3.145751372219447554e-03 3.426233325149546927e-03 3.611986040518490228e-03 3.686205683387997357e-03 3.642547645953912207e-03 3.486073388668335486e-03 3.232357894458002829e-03 2.904966186102976057e-03 2.531859928023840085e-03 2.141490144582865879e-03 1.759325481182242006e-03 1.405377953262569764e-03 1.092992604293768549e-03 8.288588958787521761e-04 6.139632831324559874e-04 4.450815148426584718e-04 3.164093320120132859e-04 2.210201279029202646e-04 1.519699158549867469e-04 1.029982077997812262e-04 6.886798886522027519e-05 4.543799419151242609e-05 2.957087153537670080e-05 1.896504644420987954e-05 1.197105763404689925e-05 7.426220714941595399e-06 4.520933755249158064e-06 2.697382354923888846e-06 1.575583815185963171e-06 9.002832977442025727e-07 5.029693018334291900e-07 2.746926941917782236e-07 1.466723491023832548e-07 7.660178412064223822e-08 3.916347157834086078e-08 1.962740847633005522e-08 9.662786224494788193e-09 4.688289242577024200e-09 2.252880271896522427e-09 1.079877427358346938e-09 5.212935987182079289e-10 2.563031346428789779e-10 1.297183053493106336e-10 6.801440237755181869e-11 3.691754684745350928e-11 2.058147029549809266e-11
1.837460545116410306e-03 2.282860899282531959e-03 2.744484302325430908e-03 3.192969725070646247e-03 3.595210818498816626e-03 3.918366048175710332e-03 4.134365160415542917e-03 4.224051518031230260e-03 4.180100040971519541e-03 4.008079310645354387e-03 3.725431375171458972e-03 3.358611714094102488e-03 2.939030148995879898e-03 2.498650976005337143e-03 2.066098272576607706e-03 1.663895323810787733e-03 1.307129659803395270e-03 1.003486010139450525e-03 7.543229834774649182e-04 5.563378943596798036e-04 4.033701589877427933e-04 2.879997885298124548e-04 2.027483041596757894e-04 1.408332328944618384e-04 9.653083093052245345e-05 6.525382692763813364e-05 4.345872996416837847e-05 2.847685775535746083e-05 1.833187114548149040e-05 1.157692671203345312e-05 7.163012607387596728e-06 4.337762353787136195e-06 2.569093114275985679e-06 1.487453569498590246e-06 8.417594038805036062e-07 4.656583037559328999e-07 2.519185557332093955e-07 1.333788810452446995e-07 6.919172853529521069e-08 3.523194634391427940e-08 1.765701477194366016e-08 8.745530098724550487e-09 4.306989367030480867e-09 2.126745176388458263e-09 1.063959194809513484e-09 5.451254965341370883e-10 2.883855361201280609e-10 1.578786170503180670e-10 8.899886307544632862e-11 5.112574097206157332e-11
2.029330785962254677e-03 2.522053281666452110e-03 3.033316894493087116e-03 3.530928871636485229e-03 3.978569834270291247e-03 4.340188463647573491e-03 4.584934329414654987e-03 4.691684193881564234e-03 4.652220594414153629e-03 4.472376177567980414e-03 4.170904118942411927e-03 3.776349464350738875e-03 3.322629990635429711e-03 2.844267640714275621e-03 2.372190632633622287e-03 1.930781959267491299e-03 1.536476934980065970e-03 1.197831304433722918e-03 9.166955176764476389e-04 6.899957615305030417e-04 5.116379468666650519e-04 3.741735103509375598e-04 2.700331512828673991e-04 1.922897006192109235e-04 1.350188698694236035e-04 9.337668260637421128e-05 6.351466712993930608e-05 4.242764245752099250e-05 2.779344074446571072e-05 1.783264808702756732e-05 1.119550286187827396e-05 6.872664139485186302e-06 4.123687537900171567e-06 2.418078802679595027e-06 1.385914377894208337e-06 7.766951250377925035e-07 4.258921073130323322e-07 2.287290513286886033e-07 1.204955022720367170e-07 6.240715101914858539e-08 3.188607646746987636e-08 1.615404161308985554e-08 8.173426528913893267e-09 4.169011737650725744e-09 2.166392033415182402e-09 1.157555277880244367e-09 6.390240888873667538e-10 3.637602979000613278e-10 2.117821046673891616e-10 1.246611514293296513e-10
2.169282190473511337e-03 2.697201060805350537e-03 3.245873875115378848e-03 3.781238552777376090e-03 4.264836767724691259e-03 4.658460777648630070e-03 4.929360555641275864e-03 5.055009777757532054e-03 5.026437752285914905e-03 4.849409525058787952e-03 4.543213503015144233e-03 4.137360948629912986e-03 3.666956287522111450e-03 3.167734199829898897e-03 2.671726155305577562e-03 2.204250746893635527e-03 1.782522719368255428e-03 1.415774705437497548e-03 1.106492415667209572e-03 8.522346168826454424e-04 6.475392799236039717e-04 4.855566340381312399e-04 3.592299064170046850e-04 2.620048749711036346e-04 1.881544668828882545e-04 1.328470274711195467e-04 9.207997060143583627e-05 6.256684436385439923e-05 4.162652942198040104e-05 2.709198366533761157e-05 1.723769245783442084e-05 1.071841783220639148e-05 6.512598378830410729e-06 3.867334585662489671e-06 2.245232710816824767e-06 1.275151481116228755e-06 7.090779974627571087e-07 3.865560167967791069e-07 2.069843767834183210e-07 1.091695691643561579e-07 5.695675533534116743e-08 2.957512713996731342e-08 1.541085069599166990e-08 8.138341417058324843e-09 4.398415167550836066e-09 2.449261674523634538e-09 1.406595485134385965e-09 8.285078060564956640e-10 4.954835496538262823e-10 2.974048226766386332e-10
2.245038543410746504e-03 2.793158714992019162e-03 3.364115009188585210e-03 3.923166042787854489e-03 4.431042845533307052e-03 4.848684330739723609e-03 5.142531017418382373e-03 5.289352622111002239e-03 5.279600897186122015e-03 5.118568044473624859e-03 4.825124017515980065e-03 4.428362985016833647e-03 3.962946710850697926e-03 3.464161500962589010e-03 2.963655210990152802e-03 2.486532884861756415e-03 2.050075046906061661e-03 1.663936963629045890e-03 1.331401245079925823e-03 1.051143542367175736e-03 8.190214175927520079e-04 6.295526933173234939e-04 4.769379759477576446e-04 3.556405036192099777e-04 2.606313137726640390e-04 1.874357540544449260e-04 1.320967659511790597e-04 9.112731073592521454e-05 6.148143454239046344e-05 4.054389504855410663e-05 2.612514270783451039e-05 1.644812773642367480e-05 1.011966436738613001e-05 6.086387611709902473e-06 3.580408948052626911e-06 2.061668002191856208e-06 1.163290094085335188e-06 6.442016377580911199e-07 3.509412156818500923e-07 1.887322525671528927e-07 1.007134970157319690e-07 5.371029336523856202e-08 2.888466914695972064e-08 1.581786355741674467e-08 8.892245542227083878e-09 5.149864922252296419e-09 3.064309633167840300e-09 1.858195760570186336e-09 1.135908136591010692e-09 6.924292003264312259e-10
2.250482143628473094e-03 2.802416002850628869e-03 3.379156650824052550e-03 3.946599473070026148e-03 4.466133155354549272e-03 4.899283209649469596e-03 5.212884832783663304e-03 5.383775067184139694e-03 5.402019649541721716e-03 5.271985402485010463e-03 5.011062122038047358e-03 4.646386425888769309e-03 4.210360653787365189e-03 3.735966619797688720e-03 3.252801941665813511e-03 2.784463693744270406e-03 2.347486759431421585e-03 1.951650016350201444e-03 1.601200964385460267e-03 1.296465978979926539e-03 1.035390560671483164e-03 8.147274917057697498e-04 6.307829147987261157e-04 4.797792245746617117e-04 3.579697537455677251e-04 2.616465224784525739e-04 1.871429990698784539e-04 1.308790654390882624e-04 8.944906487231626274e-05 5.972775032551748317e-05 3.896351227674961124e-05 2.483675574998452952e-05 1.547511750452326587e-05 9.429574472957829979e-06 5.622936184602854476e-06 3.284329914134608710e-06 1.881514864035659273e-06 1.059196010991267293e-06 5.876229471258335339e-07 3.226457612106155589e-07 1.763989674907286997e-07 9.680260663670242101e-08 5.381976804685204625e-08 3.058368874837920938e-08 1.786380909531767537e-08 1.072623976287326866e-08 6.583037990967164374e-09 4.089943214855357124e-09 2.544691402509717532e-09 1.570167465654595939e-09
2.186925866721710614e-03 2.726659337061531664e-03 3.293123094410696072e-03 3.854166522380300056e-03 4.373304023439179150e-03 4.814086098424155517e-03 5.144943754458466967e-03 5.343547676380412323e-03 5.399761197482130792e-03 5.316560969606573539e-03 5.108776875957734935e-03 4.800022564158666974e-03 4.418592064310045836e-03 3.993268346007342040e-03 3.549890370763962057e-03 3.109211382954758362e-03 2.686172891619461548e-03 2.290352021230145085e-03 1.927116803478392962e-03 1.598982230290593764e-03 1.306770835058891677e-03 1.050373261282614963e-03 8.290958883018565134e-04 6.417145183593547233e-04 4.864021426260698995e-04 3.606759591520157580e-04 2.614455605656950603e-04 1.851751878760853640e-04 1.281230122990663670e-04 8.659939266039989750e-05 5.719068948635621936e-05 3.691499698846020599e-05 2.329959332910562619e-05 1.438872884623790510e-05 8.700930903606356125e-06 5.157573600787990008e-06 3.001497671264432356e-06 1.718922308734390903e-06 9.721203522602552193e-07 5.456861191546655312e-07 3.061621071786478809e-07 1.731718759634279866e-07 9.963888158103445423e-08 5.873505922761964853e-08 3.556699778884050577e-08 2.205725755247562133e-08 1.389920132744078101e-08 8.808856478614398600e-09 5.558421363249562680e-09 3.462534960978003146e-09
2.063462088347860993e-03 2.577178747035882653e-03 3.119603607761284748e-03 3.661726341871125723e-03 4.170506836083551390e-03 4.612811442104714464e-03 4.959741923190232743e-03 5.190483201540353059e-03 5.294848173499354209e-03 5.273985893388332194e-03 5.139167832342532612e-03 4.909040072335561951e-03 4.606079235891024498e-03 4.253111245776953868e-03 3.870620469506268462e-03 3.475255556045896404e-03 3.079549311657231708e-03 2.692544659987740514e-03 2.320849218140832483e-03 1.969652223845883791e-03 1.643388753675308111e-03 1.345947267026916319e-03 1.080504399602793273e-03 8.491797978377037086e-04 6.527185539184774321e-04 4.903502710726466082e-04 3.598817805136957136e-04 2.579946248325115199e-04 1.806643190372628389e-04 1.236034129527401070e-04 8.264690813855543876e-05 5.403168023521631117e-05 3.455639982220749980e-05 2.163504134818564339e-05 1.327155989716937421e-05 7.986727272506040300e-06 4.724052333692983064e-06 2.754193145358632315e-06 1.589426157190274829e-06 9.133493326166492185e-07 5.266600186201699870e-07 3.074079941510227984e-07 1.830911891147125658e-07 1.118077300483751941e-07 6.997966856865543217e-08 4.463912069776115691e-08 2.875682940394735475e-08 1.852123552240473764e-08 1.181803960213914504e-08 7.416741099698282264e-09
