1.574388655001130859e-05 2.089861689037697559e-05 2.685495010547190504e-05 3.341203975111204754e-05 4.025694866890368914e-05 4.698354026927501750e-05 5.313125310839800680e-05 5.823922913818297195e-05 6.190686348009451429e-05 6.384927262224412037e-05 6.393644681839029007e-05 6.220811980586265697e-05 5.886182823368285393e-05 5.421767758476227136e-05 4.866821882061651573e-05 4.262423839260468542e-05 3.646671749501399025e-05 3.051223447039521600e-05 2.499486457270962302e-05 2.006355814371546412e-05 1.579112650569599279e-05 1.218980243195385543e-05 9.228711462954848079e-06 6.849918883129808905e-06 4.981321750547658021e-06 3.546001062604829226e-06 2.468476074975298284e-06 1.678613222084152309e-06 1.113898410341459725e-06 7.205850643459067199e-07 4.540345865905604327e-07 2.784433826716010253e-07 1.661048807004544571e-07 9.635358030754080409e-08 5.434434260451166157e-08 2.981118993517992598e-08 1.592096288716561501e-08 8.295680962046830482e-09 4.234811522182205366e-09 2.134096585200933637e-09 1.075470118603702299e-09 5.527114336703247734e-10 2.968539897050256396e-10 1.702079556637927847e-10 1.048681735674295060e-10 6.855272616158930147e-11 4.641746825451182143e-11 3.178302958253149956e-11 2.161609137914220246e-11 1.443639750121169553e-11
2.670080295550974193e-05 3.545412977856750715e-05 4.557649193534635246e-05 5.673146668441725560e-05 6.839304222716008981e-05 7.987713669214407540e-05 9.040660332176997231e-05 9.920210957506946667e-05 1.055838804528823360e-04 1.090649918360210672e-04 1.094173761565121609e-04 1.066972121076612673e-04 1.012255056345973234e-04 9.352978638268377514e-05 8.426098355425851486e-05 7.410348894643153863e-05 6.369542798358348841e-05 5.357113042767628106e-05 4.413075085344834525e-05 3.563525505651073588e-05 2.822033904527489851e-05 2.192102569975010358e-05 1.669938582059241438e-05 1.247006994596103170e-05 9.120968986686047925e-06 6.528470668153635843e-06 4.568044147097178696e-06 3.121305026227148718e-06 2.080582133738618998e-06 1.351669391358472331e-06 8.551489814014668168e-07 5.265198211345702071e-07 3.153453172937802298e-07 1.836779962483301258e-07 1.040573532356209681e-07 5.737291933487142269e-08 3.083317815640741904e-08 1.620083666018727087e-08 8.370566149614096244e-09 4.295793539777460044e-09 2.225500515207865252e-09 1.190217105233548323e-09 6.729191814470611359e-10 4.080985899613949042e-10 2.645078730889232144e-10 1.796523321649893384e-10 1.247329415245563560e-10 8.669443100779283499e-11 5.946205877684335672e-11 3.989680486528182716e-11
4.381833590136047766e-05 5.820412022271860124e-05 7.485434073802981749e-05 9.322463916084791971e-05 1.124604371240834347e-04 1.314476979438202278e-04 1.489182175065736241e-04 1.635970833998693394e-04 1.743679261535837353e-04 1.804246210326133481e-04 1.813789146261113631e-04 1.773024306454760437e-04 1.686963376604258232e-04 1.563983213345909371e-04 1.414495940123770541e-04 1.249509263396765167e-04 1.079349617888090230e-04 9.127387509661252915e-05 7.563008762013172367e-05 6.144701421607197368e-05 4.896952076895947498e-05 3.828105025302587006e-05 2.934566128564363593e-05 2.204687511781414354e-05 1.621938644273411735e-05 1.167298222959778641e-05 8.209844050768330101e-06 5.636906428192807782e-06 3.774625298200292278e-06 2.462944622766722406e-06 1.564821834301859078e-06 9.675212952966253364e-07 5.819549195199431770e-07 3.405038542057264252e-07 1.938707194703319209e-07 1.075256240762465496e-07 5.822192995356229317e-08 3.090952624781527591e-08 1.621352508224775573e-08 8.512488442898220750e-09 4.560581320926925018e-09 2.552987694032990357e-09 1.523567883718695712e-09 9.747429608840629686e-10 6.601294223908730978e-10 4.623388392098730260e-10 3.272043051445201519e-10 2.299565072119200862e-10 1.587013503948497242e-10 1.068456305286363911e-10
6.958719532274945294e-05 9.247068202605927313e-05 1.189822187870147302e-04 1.482711587059148690e-04 1.789957740344722220e-04 2.094021349502177742e-04 2.374888413261691598e-04 2.612382186091243550e-04 2.788757251460790773e-04 2.891084253594505674e-04 2.912947312854018557e-04 2.855117618879580077e-04 2.725099260190595989e-04 2.535698891809795357e-04 2.302974073722172251e-04 2.044010608068846165e-04 1.774950078259201493e-04 1.509559556123968381e-04 1.258458871307577959e-04 1.028955734910319629e-04 8.253289490087839205e-05 6.493613554668137180e-05 5.009469346586585857e-05 3.786540703918263030e-05 2.801903171491053099e-05 2.027621380133007807e-05 1.433479183357345049e-05 9.890710920502696933e-06 6.654146144901539570e-06 4.361507547833122164e-06 2.783420510174134697e-06 1.728702290850992730e-06 1.044644317258759942e-06 6.143012069245669772e-07 3.517639276992189472e-07 1.964554255490681450e-07 1.073458640888372624e-07 5.772183493664222274e-08 3.085361254102640154e-08 1.665774785619067846e-08 9.283497260647412594e-09 5.463126335426806009e-09 3.440959867583969332e-09 2.310619306153626340e-09 1.622999116349640468e-09 1.164328550475890658e-09 8.359683704910376104e-10 5.923452362825711445e-10 4.106625772021323763e-10 2.771764044340642524e-10
1.069482116787372352e-04 1.421838973693326680e-04 1.830513914777934258e-04 2.282673677933773663e-04 2.757963907777632572e-04 3.229691088277706788e-04 3.667311320813215433e-04 4.039932261636474406e-04 4.320248293243601442e-04 4.488164376479446792e-04 4.533385513997863605e-04 4.456464101487234782e-04 4.268149816224534846e-04 3.987272180607473893e-04 3.637690459233713946e-04 3.244986019255222793e-04 2.833524697059695472e-04 2.424319850903400395e-04 2.033861591968907305e-04 1.673833075328686978e-04 1.351475289376564905e-04 1.070310246177046430e-04 8.309713637048839554e-05 6.319777440527339868e-05 4.703818385062426516e-05 3.422871474287459125e-05 2.432636742620332087e-05 1.686902040147936514e-05 1.140387258321508745e-05 7.510161399449663484e-06 4.815487198822548861e-06 3.005237318208401122e-06 1.825343763994785514e-06 1.079456881961723505e-06 6.222031709457314606e-07 3.503605191359020940e-07 1.935676989294718777e-07 1.057382836694601375e-07 5.784318193042425280e-08 3.228897741480282212e-08 1.881458803728832040e-08 1.166307682848167272e-08 7.730871348128796084e-09 5.413197366700923252e-09 3.915628575161299819e-09 2.861269726030296777e-09 2.076573815126880130e-09 1.480347577885736213e-09 1.029764860318997351e-09 6.963590468975436893e-10
1.590837112170586569e-04 2.116091905940819119e-04 2.726068947656183129e-04 3.402084298037990977e-04 4.114309046630163294e-04 4.823475821259957854e-04 5.484508436008930484e-04 6.051645282073117062e-04 6.484207311944966898e-04 6.751921021734156930e-04 6.838739814836168086e-04 6.744423784358715389e-04 6.483653611611538570e-04 6.083015726101660995e-04 5.576636113307012477e-04 5.001439006776877989e-04 4.392931536593824697e-04 3.782125636042969708e-04 3.193824215569040755e-04 2.646149612569438734e-04 2.150970872495450224e-04 1.714822292916720842e-04 1.339969858352335922e-04 1.025412027774651408e-04 7.677321268770852822e-05 5.618085431696026783e-05 4.014236652535109516e-05 2.798053115591870343e-05 1.901086732345370103e-05 1.258239007001041828e-05 8.108598231163958265e-06 5.087033441989292375e-06 3.107332113759520263e-06 1.849359599494794414e-06 1.074158009358493839e-06 6.108119372597058473e-07 3.420248402050528286e-07 1.904711760338191820e-07 1.071423283546931734e-07 6.216037411874372464e-08 3.800517112220270733e-08 2.480299684621216161e-08 1.721561464067796618e-08 1.248194054150287213e-08 9.239604177510944292e-09 6.846641223574272554e-09 5.008997168684488328e-09 3.586928923440717611e-09 2.501472995321470355e-09 1.694043112138640808e-09
2.290524814614392001e-04 3.048672894356135041e-04 3.930376058388898499e-04 4.909397396911633791e-04 5.943519843186048299e-04 6.976917959988906742e-04 7.945265551798470164e-04 8.782973431175044579e-04 9.431356856326798647e-04 9.846192768448477732e-04 1.000317564454147401e-03 9.900230402308544866e-04 9.556369399591803111e-04 9.007569841347789390e-04 8.300761734515763567e-04 7.487287200462535699e-04 6.617077226308027294e-04 5.734379892498362276e-04 4.875336996476252178e-04 4.067226862622779480e-04 3.328896868107198456e-04 2.671836473556817482e-04 2.101443950037879785e-04 1.618225604749546113e-04 1.218843509307564193e-04 8.970388348187330351e-05 6.444900054710147317e-05 4.516399785271290121e-05 3.084813927051272497e-05 2.052534012627206433e-05 1.329952114214713230e-05 8.391770065902293376e-06 5.158466934895212548e-06 3.092574113848869581e-06 1.812379805004008492e-06 1.042740714916995408e-06 5.934552154580095362e-07 3.382632408023977652e-07 1.966064480482434143e-07 1.190634147772358890e-07 7.649193930709720616e-08 5.239827573762943930e-08 3.784715941739208371e-08 2.822446593128687228e-08 2.126877906094171679e-08 1.592722306159150368e-08 1.172239858264107091e-08 8.422778046988551313e-09 5.885280192906557563e-09 3.990217242082827143e-09
3.192771451806389132e-04 4.252574798910738847e-04 5.487124201415375822e-04 6.860908176138600647e-04 8.316241771805795531e-04 9.776435455414571058e-04 1.115272609715608782e-03 1.235414647369182566e-03 1.329869531743794412e-03 1.392370694626372894e-03 1.419338849446062124e-03 1.410210894698770215e-03 1.367301780538447697e-03 1.295264173581432829e-03 1.200293261814030588e-03 1.089259432392525187e-03 9.689346409224150383e-04 8.454217067284277957e-04 7.238233999947513630e-04 6.081249576925415153e-04 5.012263680920522966e-04 4.050535818271437552e-04 3.206935963876008581e-04 2.485240578013421303e-04 1.883310792239759003e-04 1.394219275118504782e-04 1.007410025851334859e-04 7.099183947918984204e-05 4.876016875555600486e-05 3.262784057640437797e-05 2.126664904464726727e-05 1.350433277109180821e-05 8.360352225499465101e-06 5.054281039629825300e-06 2.993261776322846225e-06 1.746402832890641615e-06 1.013499568132444015e-06 5.937694098335294712e-07 3.581839349530639743e-07 2.270585090271187797e-07 1.531396166814816450e-07 1.095804605944903721e-07 8.182717451057510689e-08 6.239703043287172997e-08 4.766558749351816375e-08 3.597871432163534635e-08 2.659981517535029960e-08 1.916163942391128084e-08 1.340909708592836144e-08 9.099944940667293624e-09
4.309402143918063277e-04 5.744571246804793798e-04 7.419539508824091103e-04 9.288022151112144877e-04 1.127395609224376679e-03 1.327556237801238255e-03 1.517440903623361358e-03 1.684839581295733812e-03 1.818650502935741228e-03 1.910255225976591198e-03 1.954526407550531784e-03 1.950282459604132978e-03 1.900133978033810437e-03 1.809806867121912860e-03 1.687133933646214976e-03 1.540951122202661224e-03 1.380110492025484088e-03 1.212747024957742600e-03 1.045842419669266088e-03 8.850489243071204670e-04 7.346913570663174756e-04 5.978600852301803065e-04 4.765312703885821112e-04 3.716851594476653199e-04 2.834219820964803752e-04 2.110888470838901830e-04 1.534294909256127542e-04 1.087577560319311131e-04 7.514323745740787155e-05 5.058983435117853284e-05 3.318746783245295223e-05 2.122293526872325788e-05 1.324467180493250387e-05 8.084735671140844829e-06 4.847296102348743578e-06 2.875435289048222891e-06 1.707588707983164457e-06 1.032537799742243182e-06 6.487395195034565049e-07 4.308564210372697363e-07 3.041466344192240278e-07 2.260151380915002579e-07 1.733992567104758360e-07 1.345396412515814978e-07 1.038484568995417019e-07 7.885705064815208487e-08 5.850039000970443627e-08 4.222563574270190382e-08 2.958487820618887678e-08 2.009363299770001432e-08
5.634004692325358899e-04 7.517428948212911879e-04 9.720331818582920655e-04 1.218469245645190623e-03 1.481377614669762005e-03 1.747711790907347526e-03 2.002192986251416767e-03 2.228957389356826455e-03 2.413436482045313528e-03 2.544119080654477522e-03 2.613855864917261941e-03 2.620470911741844527e-03 2.566610541373915734e-03 2.458936316278811408e-03 2.306902278569268779e-03 2.121409867719064885e-03 1.913600916766337000e-03 1.693953188254566445e-03 1.471725546915294202e-03 1.254702613062749338e-03 1.049137720332761438e-03 8.597920475764787374e-04 6.900017286436704476e-04 5.417495852212600221e-04 4.157525629709806240e-04 3.115889780750736898e-04 2.278821473582072314e-04 1.625379155563009994e-04 1.130142851632103863e-04 7.659018255031447479e-05 5.060039005167198817e-05 3.261290465647446622e-05 2.053873426264563853e-05 1.267744391007086976e-05 7.711184732635443330e-06 4.664216175785711230e-06 2.844643359008414103e-06 1.781828747449418975e-06 1.168473464244350158e-06 8.120882627266678811e-07 5.972739630353317328e-07 4.581373585534717589e-07 3.591408790674520236e-07 2.824139219205991168e-07 2.197178959223213372e-07 1.676030159178874884e-07 1.246646966038291886e-07 9.012501155314654962e-08 6.320881147125175293e-08 4.296136094626127443e-08
7.137924140548557086e-04 9.534453256978861176e-04 1.234451872017207049e-03 1.549828582901823437e-03 1.887718357774872263e-03 2.231973158128176295e-03 2.563534233893554389e-03 2.862445634850438198e-03 3.110166915049132098e-03 3.291754934691197738e-03 3.397499449214683252e-03 3.423724390003318220e-03 3.372669278116702859e-03 3.251579548282784726e-03 3.071294418742208463e-03 2.844682259233078866e-03 2.585229698875186107e-03 2.305972424661023677e-03 2.018814624040434630e-03 1.734171132102533836e-03 1.460812195305079535e-03 1.205797817799323908e-03 9.744359826348588478e-04 7.702556552573860743e-04 5.950249264484696850e-04 4.488544224537751909e-04 3.304090939950413380e-04 2.372208337497421610e-04 1.660655190232276793e-04 1.133521103861378202e-04 7.547197704268671548e-05 4.907052529268742945e-05 3.122362107468427847e-05 1.952111308778586859e-05 1.207405892395989364e-05 7.469168361280006536e-06 4.694241947033174576e-06 3.054205773965215639e-06 2.091235503760435392e-06 1.516435284168215539e-06 1.155769721483892955e-06 9.098317644841362739e-07 7.254156682834376081e-07 5.763420130552814276e-07 4.511037516673029426e-07 3.453105860662753729e-07 2.573761307366842838e-07 1.863068310646010301e-07 1.307800627561678025e-07 8.894736889046028065e-08
8.770054761064497665e-04 1.172890237528286103e-03 1.520830454702878790e-03 1.912774654649105005e-03 2.334728138981726625e-03 2.767398282141589512e-03 3.187796715228782135e-03 3.571608287561260815e-03 3.895934306646062478e-03 4.141902956904311255e-03 4.296656731633217811e-03 4.354376587606054172e-03 4.316240577216550432e-03 4.189465083888685784e-03 3.985761117254497769e-03 3.719605356205690338e-03 3.406669984664321190e-03 3.062614903632333418e-03 2.702283268954667333e-03 2.339216418653740880e-03 1.985351558112169977e-03 1.650785058439785662e-03 1.343548086879223615e-03 1.069410746927326652e-03 8.317741476362146367e-04 6.317132262192749759e-04 4.682025219920580585e-04 3.385107290495419107e-04 2.387082744626235189e-04 1.642096852034658112e-04 1.102734178693588182e-04 7.240148881657993264e-05 4.661014012409537400e-05 2.957109840260162761e-05 1.864386826873490273e-05 1.183022346993884808e-05 7.683454841251275905e-06 5.199920264473899472e-06 3.712438368856960251e-06 2.796887908994786868e-06 2.196731568004643674e-06 1.765710820091772800e-06 1.426523153979366222e-06 1.142372807226518629e-06 8.982836904653163443e-07 6.894899508514053239e-07 5.147616801520956096e-07 3.730257745332776188e-07 2.620572483992080855e-07 1.783494025040468144e-07
1.046249288269221174e-03 1.401087497354710229e-03 1.819722369476191575e-03 2.293291659348506168e-03 2.805908852527529661e-03 3.335333046101539908e-03 3.854748258116456015e-03 4.335442410173901903e-03 4.749943371111468339e-03 5.075036909556605164e-03 5.294109199013635400e-03 5.398425754123824249e-03 5.387227396043336655e-03 5.266804839632740001e-03 5.048917521603419299e-03 4.748992435401026488e-03 4.384470702656710281e-03 3.973509238140780601e-03 3.534065125424067262e-03 3.083259301264126145e-03 2.636870889064199357e-03 2.208850378823221973e-03 1.810823248828780747e-03 1.451638543406255644e-03 1.137062261649971319e-03 8.697089768993601947e-04 6.492564566449288664e-04 4.729215659792587474e-04 3.361178645857734520e-04 2.331841347419165401e-04 1.580737559928513576e-04 1.049210381237585790e-04 6.843970742088491895e-05 4.414764433648005475e-05 2.844138932968670556e-05 1.855993725980059660e-05 1.248073242436372324e-05 8.785221037441732074e-06 6.521301265942309296e-06 5.079337492296286898e-06 4.089484279263222919e-06 3.341876638396039458e-06 2.727710622640811703e-06 2.197727032290114244e-06 1.734351681373102157e-06 1.334097060560441246e-06 9.973791742735039967e-07 7.234486599453280923e-07 5.086169266363192911e-07 3.463806587442638824e-07
