2.859701335914807135e-05 3.896550531213304228e-05 5.136458956433784517e-05 6.550433830778094738e-05 8.081612383210589896e-05 9.645989247494247910e-05 1.113821354134640097e-04 1.244238507093691848e-04 1.344653927848575711e-04 1.405839829223255418e-04 1.421934337836701292e-04 1.391368488884002648e-04 1.317120562915435314e-04 1.206241846011429003e-04 1.068760490598685652e-04 9.162029377441205759e-05 7.600395687982435639e-05 6.103488657663267038e-05 4.749132001668895312e-05 3.588390945381137446e-05 2.646719748840635795e-05 1.928809738346964797e-05 1.425401353469848242e-05 1.120294000525700513e-05 9.961108574129499678e-06 1.037892952242612110e-05 1.234162974695536914e-05 1.575619084012776458e-05 2.052046834511964100e-05 2.648353487451981128e-05 3.340811993562657774e-05 4.094616211720369188e-05 4.863655720350380947e-05 5.593005268017125516e-05 6.224035081802419434e-05 6.701398535113902420e-05 6.980609076278943047e-05 7.034647191190392991e-05 6.858148946083367952e-05 6.468219839488508968e-05 5.901669957537232107e-05 5.209270785055157224e-05 4.448264823359993471e-05 3.674649692733606202e-05 2.936654320454575644e-05 2.270394247587522181e-05 1.698092325666690207e-05 1.228663369950019305e-05 8.600350389851281019e-06 5.823861693674504306e-06
4.589977747333022474e-05 6.253418086882165045e-05 8.242384003624265390e-05 1.051030081290556153e-04 1.296590902662105081e-04 1.547444470963210467e-04 1.786694782242057120e-04 1.995758232086108832e-04 2.156686441474422772e-04 2.254691335168853520e-04 2.280384350835721306e-04 2.231261203397792432e-04 2.112108030462914437e-04 1.934239659482354825e-04 1.713741387043698377e-04 1.469098445375298606e-04 1.218704949138009377e-04 9.787241279519505379e-05 7.616414294167784703e-05 5.756591580950881670e-05 4.248842869895252093e-05 3.101094662532983621e-05 2.299081052515013503e-05 1.817593330296151009e-05 1.629702262069047700e-05 1.712455664937448691e-05 2.048465158843130820e-05 2.623638349475300352e-05 3.422012952173582621e-05 4.419173512172274923e-05 5.576040435898912414e-05 6.834851894349710524e-05 8.118844102323120903e-05 9.336451662010300263e-05 1.038987083926881644e-04 1.118674627759235981e-04 1.165283335394117132e-04 1.174303573971904478e-04 1.144840220704705023e-04 1.079748779346678829e-04 9.851739727533558608e-05 8.695910880152249803e-05 7.425556257224413305e-05 6.134152872118450403e-05 4.902209506872131354e-05 3.790014069048370398e-05 2.834663367413641017e-05 2.051039057594633948e-05 1.435681883683991581e-05 9.721974352278155005e-06
7.133492273305130872e-05 9.717119011079298856e-05 1.280582711699745631e-04 1.632715014667436343e-04 2.013927645267294124e-04 2.403291055499158491e-04 2.774574728068208182e-04 3.098937179401692246e-04 3.348531549499653755e-04 3.500423495501837814e-04 3.540063975753748285e-04 3.463590216741542472e-04 3.278452513197238779e-04 3.002229156224764926e-04 2.659896175691535349e-04 2.280148552835456629e-04 1.891536268590130311e-04 1.519147264633089248e-04 1.182367113105221049e-04 8.939456715481492496e-05 6.602950996124735765e-05 4.827081102683439219e-05 3.590621439021603417e-05 2.855668318683364930e-05 2.581917755878825412e-05 2.735402086281159970e-05 3.290760884729277466e-05 4.227443078885038122e-05 5.521346474126600043e-05 7.134241704775925107e-05 9.003832066035725632e-05 1.103736116089356923e-04 1.311118291440763401e-04 1.507761358988320719e-04 1.677881105726534506e-04 1.806568206844351638e-04 1.881835273798815702e-04 1.896400641648443705e-04 1.848819040979350745e-04 1.743701815271465308e-04 1.590971990129514616e-04 1.404316224571109718e-04 1.199165645639821475e-04 9.906158372949036865e-05 7.916681677503620328e-05 6.120585512073971497e-05 4.577777792564971168e-05 3.312291214237808704e-05 2.318539730496607955e-05 1.570048284149950526e-05
1.073796727058261324e-04 1.462380767259797141e-04 1.926824671388221815e-04 2.456203515727906788e-04 3.029174642047655964e-04 3.614263305889544643e-04 4.172042966679319321e-04 4.659180823802825072e-04 5.033856226140281161e-04 5.261645069815420062e-04 5.320732501722963848e-04 5.205363125690990128e-04 4.926775491709107450e-04 4.511415618695961607e-04 3.996831592629997761e-04 3.426146479439241377e-04 2.842256611506467461e-04 2.282854739786169078e-04 1.777073266722456891e-04 1.344092582954595585e-04 9.935998105025310148e-05 7.276291977105182136e-05 5.431298947559641955e-05 4.345937178637300123e-05 3.961946288859929184e-05 4.230846800726417050e-05 5.117053297019088213e-05 6.591737100643839311e-05 8.619735283851105495e-05 1.114310776905379739e-04 1.406574001843910286e-04 1.724349889401544946e-04 2.048368898360005536e-04 2.355585995565485295e-04 2.621356524181088867e-04 2.822395206955453212e-04 2.939977520137648966e-04 2.962728470490785956e-04 2.888390158908369764e-04 2.724166425206853539e-04 2.485559352424936055e-04 2.193950909783635376e-04 1.873448497488172779e-04 1.547635397275776083e-04 1.236823229576391331e-04 9.562221425221877709e-05 7.151914236432307969e-05 5.174857017523805126e-05 3.622323673431654590e-05 2.452953829024259546e-05
1.566162582796490441e-04 2.132279735875413122e-04 2.808707092481200454e-04 3.579477998659982038e-04 4.413472169481738095e-04 5.264843015429067699e-04 6.076200562649361914e-04 6.784504612088830804e-04 7.328949738773990735e-04 7.659521849964152961e-04 7.744571777003220019e-04 7.575821032082937162e-04 7.169706940738754556e-04 6.564771745320996388e-04 5.815683175943059694e-04 4.985193259836651937e-04 4.135704264188620120e-04 3.322040351028495071e-04 2.586580162325287108e-04 1.957250329824530594e-04 1.448211029910273018e-04 1.062549466088535884e-04 7.960268141062769916e-05 6.409043185473525871e-05 5.890467817248274730e-05 6.337823746018826057e-05 7.703104754942487545e-05 9.947442949621127743e-05 1.302127512508999415e-04 1.683960097762321429e-04 2.125889795364549505e-04 2.606244574537159024e-04 3.095968801693181616e-04 3.560271417977753155e-04 3.961925416153500804e-04 4.265747517805498529e-04 4.443441493784930276e-04 4.477815985036400002e-04 4.365457618122285232e-04 4.117252771778025667e-04 3.756629526734161432e-04 3.315902811684162828e-04 2.831506915521335085e-04 2.339084227604074486e-04 1.869332676864344817e-04 1.445240194125216803e-04 1.080952084200580956e-04 7.821430932110415150e-05 5.474946084876487090e-05 3.707558313643502025e-05
2.214445881151146350e-04 3.013669916027479525e-04 3.968230433842692456e-04 5.055490914033476668e-04 6.231466804472099571e-04 7.431450011402213410e-04 8.574514718243851858e-04 9.571835703496674652e-04 1.033780292631258837e-03 1.080207025800444809e-03 1.092020815699934000e-03 1.068073098903788700e-03 1.010696486681581050e-03 9.253345782188197085e-04 8.196980703198956291e-04 7.026315592101537713e-04 5.829262009611276170e-04 4.683032736914177199e-04 3.647310812342522638e-04 2.761452694925609639e-04 2.045483889571902210e-04 1.503919497463124559e-04 1.131060942169226184e-04 9.163913870986237057e-05 8.489346330197251260e-05 9.198376870818674843e-05 1.122879616822079925e-04 1.453029365761281881e-04 1.903537929099490282e-04 2.462334923390508204e-04 3.108678273215468180e-04 3.811036168925824134e-04 4.527019087996001509e-04 5.205810266739690183e-04 5.793005345805810145e-04 6.237172909489845010e-04 6.496942973744940925e-04 6.547178194700586235e-04 6.382884693152772720e-04 6.019976193989638171e-04 5.492704131526406032e-04 4.848314049951736484e-04 4.140075039154265122e-04 3.420098896007189339e-04 2.733268570651096433e-04 2.113194589821135606e-04 1.580558966879334762e-04 1.143659128310393067e-04 8.005676505473715275e-05 5.421458199865581128e-05
3.037330730358696025e-04 4.131285354075780471e-04 5.437132526863700140e-04 6.923713812279306276e-04 8.530734146407428385e-04 1.016965553157605758e-03 1.172988685486194092e-03 1.309016681354796020e-03 1.413374528450529440e-03 1.476481768912390980e-03 1.492303317424014970e-03 1.459304023257550209e-03 1.380698574064735716e-03 1.263941835125480685e-03 1.119574183568752129e-03 9.596740470839964111e-04 7.962386961275042755e-04 6.398001167856013109e-04 4.984970821566508210e-04 3.776983682216728130e-04 2.801434559147209652e-04 2.064680452254482397e-04 1.559296955097122593e-04 1.271449374026122265e-04 1.186821982373435189e-04 1.294088653471484756e-04 1.585514397162988477e-04 2.054856503619897012e-04 2.693238449192732415e-04 3.484069665139252607e-04 4.398338555392629573e-04 5.391652854282559873e-04 6.404177258292948925e-04 7.364099215905486016e-04 8.194495680040892729e-04 8.822627772995907721e-04 9.189977122428153551e-04 9.260980926964194242e-04 9.028567143728317805e-04 8.515237098961722000e-04 7.769431222605019524e-04 6.857970950807267463e-04 5.856199115086558856e-04 4.837822831723436303e-04 3.866325420953188098e-04 2.989246816458383522e-04 2.235840959689120225e-04 1.617844992280901228e-04 1.132533907109916445e-04 7.669828724992423525e-05
4.044716115758627034e-04 5.497475969559875242e-04 7.230333363598225776e-04 9.201602804440523658e-04 1.133105602071676939e-03 1.350117778276932771e-03 1.556542531603662518e-03 1.736333888541825897e-03 1.874064499915879681e-03 1.957097799033663977e-03 1.977501650958968585e-03 1.933302939034807618e-03 1.828809145820457522e-03 1.673926214143102399e-03 1.482625843867818724e-03 1.270896797821867473e-03 1.054605037124533174e-03 8.476679640385609759e-04 6.608341953708806154e-04 5.011932121590652019e-04 3.723691754607215258e-04 2.752223888248919769e-04 2.088132305237778497e-04 1.713781781736997776e-04 1.611111855573257943e-04 1.766151430495681513e-04 2.169686765932558143e-04 2.814308953880972648e-04 3.688746112784641452e-04 4.770929045203003266e-04 6.021588585009330936e-04 7.380251035268986515e-04 8.765196277864723039e-04 1.007823713682528578e-03 1.121414431018016031e-03 1.207338562086992043e-03 1.257587337473282723e-03 1.267292584568665116e-03 1.235484638312357416e-03 1.165240727275848815e-03 1.063187769989504825e-03 9.384681709567511704e-04 8.013906545142458846e-04 6.620403825905250405e-04 5.291037735586799542e-04 4.090858340572944255e-04 3.059895791129099707e-04 2.214212492280160120e-04 1.550082507520536600e-04 1.049823431573263991e-04
5.235154477678726978e-04 7.108562305951415588e-04 9.340947474127276337e-04 1.187803068576910289e-03 1.461609024373069750e-03 1.740369972577626365e-03 2.005244587426421952e-03 2.235640338614520647e-03 2.411795896461242910e-03 2.517564400789984447e-03 2.542858719846172524e-03 2.485246765476749678e-03 2.350348431269214718e-03 2.150946730833095365e-03 1.905012369295011870e-03 1.633072547686430448e-03 1.355469154821785371e-03 1.090025164679615105e-03 8.504911748007440691e-04 6.459294048248869933e-04 4.809744847513369509e-04 3.567429531459447196e-04 2.720757112076804623e-04 2.247912726612478378e-04 2.126837633789513296e-04 2.340914667443465876e-04 2.879654209911261271e-04 3.734676829565040609e-04 4.892173811229530911e-04 6.323741029628716275e-04 7.977945277685091242e-04 9.775076845526693963e-04 1.160714802037234126e-03 1.334426747091433958e-03 1.484715502897024971e-03 1.598403411021241758e-03 1.664884980022331672e-03 1.677711562648677348e-03 1.635595366074616037e-03 1.542606224073559372e-03 1.407513535752389494e-03 1.242417228398458350e-03 1.060961742990563844e-03 8.764961166704445103e-04 7.005182841510687944e-04 5.416389721769544925e-04 4.051572758049537017e-04 2.931998660802955436e-04 2.052741454946720287e-04 1.390401359157877360e-04
6.595146213616031629e-04 8.943700703957584673e-04 1.173858701753734612e-03 1.491089818510214380e-03 1.833018148064033317e-03 2.180681246363056977e-03 2.510554095845647735e-03 2.796988474712858684e-03 3.015433480971389975e-03 3.145894856937241860e-03 3.175962882766560427e-03 3.102774718259104954e-03 2.933482404692254377e-03 2.684123167761569891e-03 2.377144629735392176e-03 2.038123872989133431e-03 1.692359284549087252e-03 1.361979195420487008e-03 1.064027084504591200e-03 8.097154746708043124e-04 6.047695999279735198e-04 4.505742978602209439e-04 3.457292987095783631e-04 2.876107867560173149e-04 2.736074009054632709e-04 3.018135139926512349e-04 3.710922552063152316e-04 4.805463197737430106e-04 6.285462784949684151e-04 8.115568253748800488e-04 1.023060744920286378e-03 1.252892876543270067e-03 1.487246400804311192e-03 1.709495217911783998e-03 1.901801742477883918e-03 2.047284162372983891e-03 2.132352323432475365e-03 2.148738936489097938e-03 2.094786380126117172e-03 1.975699181935775071e-03 1.802701443890443152e-03 1.591283611449454197e-03 1.358915201253742223e-03 1.122688503385947017e-03 8.973262723341117984e-04 6.938548111221240445e-04 5.190603509632300567e-04 3.756671729587984267e-04 2.630457839324408260e-04 1.782011697269574610e-04
8.101040344729529968e-04 1.096728794350900101e-03 1.437232366793001013e-03 1.823068612357176205e-03 2.238250980070254342e-03 2.659673496047167303e-03 3.058781285968216988e-03 3.404543992514267280e-03 3.667358731481927449e-03 3.823223628165419580e-03 3.857372541533135146e-03 3.766609380930391153e-03 3.559831569835776068e-03 3.256626495681137941e-03 2.884253760768592037e-03 2.473669131411920363e-03 2.055411508233805779e-03 1.656128563300330843e-03 1.296291642440374099e-03 9.893261539093678968e-04 7.420565036771553744e-04 5.561149908933954618e-04 4.298347771624680923e-04 3.601396206488291399e-04 3.440290415113643149e-04 3.793969096073789992e-04 4.650788259429269075e-04 6.001764480951588595e-04 7.828433062808549253e-04 1.008828013191898337e-03 1.270143969092645160e-03 1.554250282151577785e-03 1.844067104731177955e-03 2.119002153331175919e-03 2.356949496843168280e-03 2.536980165637633695e-03 2.642240189992526179e-03 2.662469767760435729e-03 2.595599031314026542e-03 2.448061565400240155e-03 2.233750763714338790e-03 1.971847747985589795e-03 1.683987613096358475e-03 1.391340180270238648e-03 1.112141710989079111e-03 8.600509362851279944e-04 6.434754083275882278e-04 4.657918790631183177e-04 3.262232301490041266e-04 2.210623068887373826e-04
9.723872946906227197e-04 1.313534583875936197e-03 1.717888318043031895e-03 2.175067959691449285e-03 2.665948527624554740e-03 3.163090823165898204e-03 3.632756046479590148e-03 4.038438404067568564e-03 4.345467083299738194e-03 4.525897980310701618e-03 4.562745222196359397e-03 4.452665142213536702e-03 4.206505099397898038e-03 3.847594317545046869e-03 3.408156018406841882e-03 2.924618592718891252e-03 2.432792042231649628e-03 1.963816791358560451e-03 1.541523786517927331e-03 1.181462211347928185e-03 8.914674320392705241e-04 6.733506096272033961e-04 5.251422220451329665e-04 4.433155760751978053e-04 4.245193776159159591e-04 4.665134684061576623e-04 5.681876960802260653e-04 7.287242708194546824e-04 9.461252556634899705e-04 1.215458818597042788e-03 1.527264758670373018e-03 1.866578182880274323e-03 2.212956474497355334e-03 2.541719431951732205e-03 2.826354364809899843e-03 3.041748954863874102e-03 3.167670781488694104e-03 3.191790737902840732e-03 3.111597978013423520e-03 2.934776776288790679e-03 2.677956032860803921e-03 2.364105991501212322e-03 2.019141879048426402e-03 1.668425140812965094e-03 1.333805185893129856e-03 1.031648999194621818e-03 7.720334886214020058e-04 5.590090557089771048e-04 3.916497855039296865e-04 2.655192359351137075e-04
1.143701755045584655e-03 1.540565014084534137e-03 2.009569824445199722e-03 2.538332635459918541e-03 3.104467083047408871e-03 3.676156133367006109e-03 4.214534098081308515e-03 4.677785116080977572e-03 5.026430082815629488e-03 5.228902376202878427e-03 5.266327551593937527e-03 5.135503504995137317e-03 4.849427391214854687e-03 4.435249450368002055e-03 3.930105268324274835e-03 3.375726757677710403e-03 2.812938847632952613e-03 2.277072931200120262e-03 1.795015616641952626e-03 1.384171444494247411e-03 1.053180373810097808e-03 8.039011758899136228e-04 6.340056673562141122e-04 5.395259984634968951e-04 5.168184741721951582e-04 5.635984753663941501e-04 6.789149183045322137e-04 8.621395894227912218e-04 1.111231361372629154e-03 1.420686203435539896e-03 1.779682912713852292e-03 2.170954544158867384e-03 2.570829313836447451e-03 2.950681365202762699e-03 3.279732839038587786e-03 3.528814276970098241e-03 3.674408410585288959e-03 3.702162130973068056e-03 3.609110541613618547e-03 3.404115660547091509e-03 3.106417084972838433e-03 2.742613675506187527e-03 2.342725670858156282e-03 1.936138193694002252e-03 1.548171482294322414e-03 1.197796305566599905e-03 8.966970767690373182e-04 6.495764323731819789e-04 4.553713255557455979e-04 3.089506479782288010e-04
