2.150795474345703825e-03 2.699929316982404084e-03 3.286255211695759525e-03 3.879730666786261259e-03 4.444828181749791059e-03 4.944502785482675355e-03 5.344931385054312034e-03 5.620158218731826152e-03 5.755710570034216697e-03 5.750417768149351273e-03 5.616043792577391988e-03 5.374831197607794764e-03 5.055516325027041222e-03 4.688685730183104680e-03 4.302424003166226835e-03 3.919048437074489077e-03 3.553398993334710206e-03 3.212756849153644307e-03 2.898110241913129902e-03 2.606253270384244290e-03 2.332126872944784938e-03 2.070880032062263204e-03 1.819298420496817930e-03 1.576457711717623496e-03 1.343653634824804695e-03 1.123800635403173973e-03 9.205573477886817672e-04 7.374323635371284567e-04 5.770657953383025738e-04 4.407965477465214518e-04 3.285378352937773990e-04 2.389142235456114482e-04 1.695729369599730907e-04 1.175714728396543289e-04 7.975646945711155843e-05 5.307533734009351774e-05 3.479224613163932957e-05 2.260595287547583125e-05 1.468451054411303898e-05 9.640343026654821541e-06 6.470120002189288601e-06 4.480011365378473724e-06 3.210954506309763949e-06 2.372583795579618435e-06 1.789629382471842085e-06 1.361294921248400769e-06 1.032255382436190188e-06 7.731168778626126136e-07 5.680537882735156051e-07 4.075641217958305978e-07
2.632432024000223338e-03 3.302627885019723125e-03 4.018845740012899972e-03 4.745291867479160992e-03 5.439729738012137432e-03 6.058206515633999048e-03 6.560654661378249874e-03 6.916337531019670776e-03 7.108038288961852393e-03 7.134104503663113439e-03 7.007915732926764396e-03 6.754918739367096574e-03 6.407914138066518085e-03 6.001631180988037384e-03 5.567706740573202112e-03 5.130988663466452306e-03 4.707689872010131782e-03 4.305451914213127146e-03 3.924962467834381200e-03 3.562503847632126665e-03 3.212727927335986503e-03 2.871042073410545736e-03 2.535197006093667122e-03 2.205920671434867444e-03 1.886676139366314604e-03 1.582788822250636189e-03 1.300266728901290896e-03 1.044629393541982249e-03 8.199876188565427201e-04 6.285082952723713935e-04 4.702881087186890205e-04 3.435719117735985513e-04 2.451996749658072396e-04 1.711521308676109548e-04 1.170819739420316099e-04 7.875225240456909558e-05 5.234335055251196909e-05 3.462456650028685839e-05 2.301009783452893535e-05 1.553102294876757179e-05 1.075655829756577765e-05 7.692978515424498995e-06 5.680709366677137594e-06 4.302032046819839007e-06 3.305208908472639564e-06 2.546245030889182945e-06 1.946814008942065949e-06 1.465635306154449847e-06 1.080273998235347226e-06 7.765218430175016425e-07
3.146022506421733162e-03 3.943782341064355421e-03 4.797183857168974691e-03 5.664866047694163027e-03 6.498142754210340169e-03 7.246456019149271656e-03 7.863780574041070656e-03 8.314790897554144578e-03 8.579540476313977926e-03 8.655664024071892462e-03 8.557644944344695859e-03 8.313351434352167155e-03 7.958651040545602212e-03 7.531298939904266902e-03 7.065365549266695161e-03 6.587228258886183851e-03 6.113692715092689488e-03 5.652274072355113754e-03 5.203201946029393024e-03 4.762417822817006062e-03 4.324751902397862106e-03 3.886578520116013100e-03 3.447493325996588923e-03 3.010851044468106866e-03 2.583274577150641068e-03 2.173440031365030372e-03 1.790531955039433975e-03 1.442750732817163310e-03 1.136163790292703604e-03 8.740602789100536526e-04 6.568332259432542366e-04 4.823042101415393919e-04 3.463408387779472121e-04 2.435996711599534023e-04 1.682480920513244817e-04 1.145627350856347556e-04 7.735310291699987639e-05 5.220403011264925522e-05 3.556209294641160383e-05 2.470708031680130790e-05 1.765246455878927075e-05 1.301284798700811358e-05 9.866272214046964683e-06 7.628744471663113690e-06 5.949561816459578209e-06 4.629824717179773320e-06 3.562799450167795027e-06 2.692929852468530299e-06 1.989655658799772813e-06 1.432243835901426128e-06
3.689709210390978728e-03 4.619165592356349465e-03 5.614283384451225489e-03 6.628571549606995968e-03 7.607493413645451986e-03 8.494572788390766446e-03 9.238483724397814761e-03 9.799796770831103315e-03 1.015601042336080478e-02 1.030380862287602096e-02 1.025808777041298421e-02 1.004802868293784221e-02 9.711145775003492825e-03 9.286647938553762791e-03 8.809496442214520204e-03 8.306256907650213378e-03 7.793322732831210742e-03 7.277495644643086452e-03 6.758402264702785892e-03 6.231913716360914547e-03 5.693660020771156190e-03 5.141868320033585529e-03 4.579034212768693345e-03 4.012270212089784176e-03 3.452481627809843041e-03 2.912737727505200491e-03 2.406305356506752580e-03 1.944794813268760619e-03 1.536760099215380348e-03 1.186938760846024650e-03 8.961543272977945786e-04 6.617729656521247018e-04 4.785268297675006463e-04 3.394942663945617637e-04 2.370520053034124873e-04 1.636687213721899883e-04 1.124731106885220336e-04 7.758661980998862414e-05 5.425148130948241533e-05 3.880591533871698471e-05 2.856277120757158778e-05 2.164089435096516251e-05 1.678599693471453919e-05 1.320451505864185589e-05 1.042272068381405618e-05 8.175315799535112774e-06 6.322732674462513219e-06 4.793676860011597436e-06 3.548280319798333899e-06 2.556968637243548533e-06
4.280951362386951030e-03 5.346750677659769385e-03 6.487930542699481100e-03 7.653362548323451239e-03 8.783421439287187812e-03 9.816648696730463988e-03 1.069736830553475078e-02 1.138281632900441445e-02 1.184833288484315669e-02 1.208953173646534936e-02 1.212102770981039399e-02 1.197208625069838203e-02 1.168024338669246091e-02 1.128434207357030018e-02 1.081844913955342519e-02 1.030777925441608324e-02 9.767180727812222255e-03 9.202104742932636430e-03 8.611449602048057428e-03 7.991356747383788345e-03 7.338974660280822050e-03 6.655370908315273552e-03 5.947085879842542097e-03 5.226189788895814134e-03 4.509039263021628191e-03 3.814166674671739393e-03 3.159841950334970045e-03 2.561823483982535871e-03 2.031689927197904543e-03 1.575962972562548053e-03 1.196042122997735069e-03 8.888176176665936240e-04 6.477329470156222100e-04 4.640404373217671061e-04 3.280221758964824630e-04 2.300135087850139245e-04 1.611439746275623159e-04 1.137809686502882876e-04 8.171231095371235694e-05 6.013122046380747201e-05 4.549366753981415578e-05 3.531016497120565410e-05 2.791902720362508952e-05 2.227190123582996659e-05 1.774855383246070717e-05 1.400785161856290570e-05 1.087541175879513076e-05 8.264650256443028528e-06 6.125982990759939968e-06 4.418083412865145545e-06
4.973388006021640245e-03 6.186312338976869378e-03 7.482800038179537178e-03 8.807247715902567081e-03 1.009551707704756281e-02 1.128208224794680775e-02 1.230800582002520259e-02 1.312822370085152922e-02 1.371665657686971240e-02 1.406809366723150295e-02 1.419651312329704880e-02 1.413031776406642112e-02 1.390564742734606840e-02 1.355929606083507676e-02 1.312273037803367466e-02 1.261831601742560358e-02 1.205824269814556073e-02 1.144598260387036902e-02 1.077958265844474427e-02 1.005578993484235704e-02 9.273972955639185958e-03 8.438994734074596257e-03 7.562535811641590312e-03 6.662759905646194192e-03 5.762570694264196325e-03 4.886958947388869018e-03 4.060050175723492992e-03 3.302433574673811593e-03 2.629211740246929947e-03 2.049005129687471709e-03 1.563929505955238136e-03 1.170385821750725541e-03 8.603906305189296501e-04 6.231405203770490689e-04 4.465362253595886108e-04 3.184680206966902663e-04 2.277564381767047921e-04 1.647273994356850861e-04 1.214632090996328712e-04 9.180505235010709777e-05 7.119154283112166294e-05 5.640913653936661335e-05 4.531268474794903234e-05 3.655526829258935560e-05 2.935009137779549264e-05 2.327518409726661268e-05 1.812366119793578799e-05 1.379722798519568408e-05 1.023748092637053909e-05 7.387701390669469190e-06
5.879682094967392247e-03 7.265788238073022688e-03 8.739979211493291780e-03 1.024138468346233628e-02 1.170118494845487703e-02 1.305026026289238250e-02 1.422741100038270312e-02 1.518656939405208829e-02 1.590154191088880356e-02 1.636732617415662810e-02 1.659781541012925882e-02 1.662052703038152321e-02 1.646964173319455035e-02 1.617894354014302871e-02 1.577614721037907258e-02 1.527964659084415054e-02 1.469806583935078480e-02 1.403233018438243204e-02 1.327945579598054787e-02 1.243698806370556117e-02 1.150701663466168791e-02 1.049892129853903164e-02 9.430371685136045012e-03 8.326518081925405462e-03 7.217680737616178829e-03 6.136104000757788661e-03 5.112453985997463674e-03 4.172702114691298481e-03 3.335879880163280294e-03 2.612961854195953136e-03 2.006892065055001454e-03 1.513565763446221742e-03 1.123449671698227310e-03 8.234816526698578686e-04 5.989258169480322696e-04 4.349462640421355606e-04 3.177706423899020571e-04 2.354153429915084540e-04 1.780187137023689890e-04 1.378701808998086212e-04 1.092346260300508016e-04 8.806184586243579501e-05 7.165098770270822990e-05 5.831809785089824829e-05 4.709638706291069182e-05 3.748511090248235857e-05 2.925349254815126147e-05 2.229952800152336720e-05 1.655872546082829148e-05 1.195440343667378382e-05
7.200508240039339529e-03 8.814490744637007782e-03 1.051389262060920503e-02 1.222992259997368429e-02 1.388737495835972238e-02 1.541299341499226955e-02 1.674394643352680387e-02 1.783477590586936626e-02 1.866142724544209153e-02 1.922158412357168403e-02 1.953136080016259005e-02 1.961922372602358661e-02 1.951859875905533406e-02 1.926082251449034999e-02 1.886988580082682096e-02 1.835988181919771464e-02 1.773537893544372204e-02 1.699427418492305622e-02 1.613220040640619968e-02 1.514733914695988101e-02 1.404454037188472212e-02 1.283791616560710919e-02 1.155147240842913439e-02 1.021777381556472457e-02 8.875017181257625898e-03 7.563150548261178899e-03 6.319786873065691771e-03 5.176616273600677040e-03 4.156848158665789154e-03 3.273963539545633392e-03 2.531789590469540451e-03 1.925680375323422441e-03 1.444440249906996749e-03 1.072576021556511999e-03 7.925018239402647916e-04 5.864195331005238191e-04 4.377218823739177666e-04 3.318823291824781830e-04 2.568828468028201369e-04 2.032795198133809003e-04 1.640195559539060430e-04 1.341128590581642372e-04 1.102391758104303139e-04 9.034804189074947822e-05 7.328883278623773642e-05 5.849351992143231343e-05 4.572409975350692562e-05 3.488836678073366920e-05 2.592068215508027207e-05 1.871860246845104576e-05
9.258675742710326464e-03 1.120193345843336491e-02 1.321516070816227545e-02 1.521590806830207948e-02 1.711830557839559910e-02 1.884268465179214300e-02 2.032454440452213795e-02 2.152112631891143005e-02 2.241431042575552784e-02 2.300933514592915299e-02 2.332976814359121603e-02 2.340996883636994180e-02 2.328677122561434790e-02 2.299216625332833538e-02 2.254839362723657856e-02 2.196619451102018589e-02 2.124622019045888099e-02 2.038292690861970291e-02 1.936984926179203051e-02 1.820499229714621706e-02 1.689520069351330145e-02 1.545868540449620368e-02 1.392532232367232024e-02 1.233478986734126530e-02 1.073300116808389298e-02 9.167551271855148981e-03 7.683006466706960441e-03 6.316807822509019898e-03 5.096370339382054818e-03 4.037683508738468263e-03 3.145422659396598670e-03 2.414325644035202490e-03 1.831422425435498113e-03 1.378646134052317939e-03 1.035395375126862451e-03 7.807291719143439517e-04 5.950176342661019730e-04 4.610051160248151438e-04 3.643420789005296398e-04 2.936970216420165653e-04 2.405749707580142477e-04 1.989571486671909569e-04 1.648523587821646764e-04 1.358257355952854841e-04 1.105504723956677666e-04 8.841357084794074423e-05 6.919546106290990113e-05 5.283323347512614151e-05 3.926727316423000053e-05 2.836193539231451343e-05
1.253530720890873654e-02 1.497870203975412012e-02 1.745537365529459609e-02 1.985886094843055186e-02 2.208451274251701027e-02 2.404141150350431674e-02 2.566240481131533760e-02 2.691030991828384858e-02 2.777912813881874138e-02 2.829017853090221371e-02 2.848415411593674049e-02 2.841093254125551942e-02 2.811933390791713713e-02 2.764885043214519028e-02 2.702476359238206033e-02 2.625720923665532391e-02 2.534388081666723302e-02 2.427537255007367056e-02 2.304177537037317702e-02 2.163907558030879821e-02 2.007412222524666487e-02 1.836733503845717000e-02 1.655281862983562502e-02 1.467603633125831239e-02 1.278960227991125971e-02 1.094801807022018590e-02 9.202280330434310304e-03 7.595215275657663141e-03 6.158182216243987019e-03 4.909482435172518415e-03 3.854480677126242635e-03 2.987161862698166706e-03 2.292657648877908464e-03 1.750210206218214036e-03 1.336086653208077906e-03 1.026083888269294390e-03 7.974241149818371219e-04 6.299922008417537184e-04 5.069769945447080012e-04 4.150387374772201402e-04 3.441396746485795482e-04 2.871608332579410621e-04 2.394021878380825678e-04 1.980387239641348063e-04 1.615865607851188295e-04 1.294204999185359205e-04 1.013735430652583917e-04 7.743700139532413409e-05 5.756613207714054937e-05 4.158249147861644028e-05
1.770190042274760386e-02 2.091231840598833935e-02 2.408596207050087840e-02 2.707560175697622598e-02 2.974441821781865364e-02 3.198196703809864233e-02 3.371630879707732814e-02 3.491998671519901815e-02 3.560880895107539773e-02 3.583392592900221801e-02 3.566908244485661461e-02 3.519581799922278514e-02 3.448959111218348472e-02 3.360932295548572923e-02 3.259188271044046598e-02 3.145186473895578844e-02 3.018593255129269418e-02 2.878024449878582164e-02 2.721912973415834339e-02 2.549323482012172057e-02 2.360571823855695320e-02 2.157560639247941420e-02 1.943801858365752644e-02 1.724152047950551839e-02 1.504330325579875637e-02 1.290316136434392115e-02 1.087733192448128716e-02 9.013164915931118001e-03 7.345345543890231116e-03 5.894044535311269463e-03 4.665002117694326197e-03 3.651231899867077128e-03 2.835820088425544411e-03 2.195220984305630389e-03 1.702503379031125889e-03 1.330146498696153749e-03 1.052165591267286305e-03 8.455155681637566275e-04 6.908422182787484801e-04 5.727130046188705836e-04 4.794719638365584481e-04 4.028456015470110248e-04 3.373995438761108142e-04 2.799228242753869808e-04 2.288023331524710060e-04 1.834410750449762359e-04 1.437646876152546670e-04 1.098470553080722027e-04 8.166753782084230722e-05 5.899256854529150775e-05
2.563826210731106128e-02 3.000673250176499884e-02 3.421864310289036981e-02 3.806093966055392602e-02 4.134450904505704988e-02 4.392682179596332087e-02 4.572777028836941954e-02 4.673570858241360426e-02 4.700274670749102213e-02 4.663061156716095945e-02 4.575026881255279260e-02 4.449954384965096321e-02 4.300298780458326753e-02 4.135730845733934929e-02 3.962416536109056309e-02 3.783045499004313028e-02 3.597478884407411676e-02 3.403795540724641189e-02 3.199483708445806374e-02 2.982545454900619245e-02 2.752337266907337043e-02 2.510044124327175108e-02 2.258760179833741236e-02 2.003215465906110077e-02 1.749237718065864769e-02 1.503067619012291370e-02 1.270653259862920825e-02 1.057036548056925623e-02 8.659144867847632862e-03 6.994181161296512093e-03 5.581096084212189105e-03 4.411618483241433811e-03 3.466612542034974188e-03 2.719666053333354150e-03 2.140631632557447872e-03 1.698679583495072169e-03 1.364625993627860065e-03 1.112485596051451548e-03 9.203281858204484262e-04 7.705792383935542150e-04 6.499125383039018817e-04 5.488599816533681420e-04 4.612355425919426738e-04 3.834512972746694382e-04 3.137958018556689542e-04 2.517426906441516806e-04 1.973513440863358280e-04 1.508063670754393730e-04 1.121187502856212017e-04 8.098424961451443805e-05
3.742260733795464700e-02 4.348993825457225099e-02 4.921042945434022514e-02 5.427010434363414154e-02 5.839939864538969128e-02 6.140620033455609916e-02 6.319767386682303978e-02 6.378678138404224318e-02 6.328260693045484331e-02 6.186695150338211019e-02 5.976232369714325893e-02 5.719776940265987319e-02 5.437874988913218854e-02 5.146572012253947115e-02 4.856372955010497539e-02 4.572293012288679986e-02 4.294789964651265363e-02 4.021250804597503031e-02 3.747673721514433592e-02 3.470226567183930244e-02 3.186448852851341690e-02 2.895968961304749151e-02 2.600709716803880842e-02 2.304639512289019879e-02 2.013185466333567916e-02 1.732456999350842630e-02 1.468433324143515392e-02 1.226249605528519949e-02 1.009679352599529047e-02 8.208627334618155691e-03 6.602812983629499470e-03 5.269383220098592009e-03 4.186776698728757705e-03 3.325658122516128752e-03 2.652697817283920095e-03 2.133831079660568168e-03 1.736748648113712852e-03 1.432573176803578208e-03 1.196811521968073463e-03 1.009730276721157189e-03 8.563005936604118967e-04 7.258290669760186905e-04 6.113627023191623051e-04 5.089429010432784759e-04 4.167855756253735131e-04 3.344713118907291483e-04 2.622283470256998265e-04 2.003748277739448105e-04 1.489564784282175361e-04 1.075793280952491514e-04
5.427814228603278224e-02 6.275203676156064503e-02 7.059387734185459951e-02 7.734243005737365118e-02 8.261068454639583503e-02 8.613421376260241291e-02 8.780197622095189947e-02 8.766382707087974624e-02 8.591384623755071726e-02 8.285355867170607347e-02 7.884292973039280783e-02 7.424877753467909458e-02 6.939970255667937682e-02 6.455419310614546324e-02 5.988507457049973420e-02 5.547991463944156043e-02 5.135419047797180891e-02 4.747242094248275285e-02 4.377212488085800712e-02 4.018613748050121198e-02 3.666010146074479004e-02 3.316344566827715556e-02 2.969355859151782615e-02 2.627396980971920953e-02 2.294808760164343889e-02 1.977039801446357076e-02 1.679704370542162498e-02 1.407742905503132740e-02 1.164802118902913061e-02 9.528933171119474341e-03 7.723295195228737503e-03 6.218945476304264287e-03 4.991679878858118827e-03 4.009216727663731696e-03 3.235136807328323552e-03 2.632282305637060910e-03 2.165358029916005910e-03 1.802698810551673454e-03 1.517304801206979803e-03 1.287296056930862208e-03 1.095924720381067589e-03 9.312458865976958999e-04 7.855196100818983423e-04 6.544117676877123698e-04 5.360765403934869252e-04 4.302220587058531824e-04 3.372661556539624495e-04 2.576719971023706747e-04 1.915157437479605019e-04 1.382913441957986747e-04
7.746221431390659662e-02 8.921815121310024133e-02 9.993563383897910435e-02 1.089484570809147179e-01 1.157063998861855153e-01 1.198450363483736514e-01 1.212291904037646195e-01 1.199619703180564850e-01 1.163584460210680543e-01 1.108902381526792741e-01 1.041127176588688419e-01 9.658891530514956969e-02 8.882329994805160389e-02 8.121493178585267869e-02 7.403439410994083758e-02 6.742378427451214962e-02 6.141506290591107475e-02 5.595984691103599029e-02 5.096333738053381024e-02 4.631611250431168225e-02 4.191939335811566136e-02 3.770151749781545936e-02 3.362528568056650374e-02 2.968732367195227317e-02 2.591153200863526018e-02 2.233910022120461428e-02 1.901751563626278424e-02 1.599060462884161621e-02 1.329102434776308767e-02 1.093590328752915702e-02 8.925639043514196555e-03 7.245315656464636558e-03 5.867878895607758945e-03 4.758128858773572577e-03 3.876719763253004894e-03 3.183615938186022242e-03 2.640742652534807614e-03 2.213806859333643760e-03 1.873400618302951699e-03 1.595538296567347364e-03 1.361751472029733463e-03 1.158819451642865853e-03 9.781859000760554767e-04 8.151180321461429365e-04 6.676955406432713049e-04 5.357496065681919108e-04 4.198857232164173586e-04 3.207063256995940602e-04 2.383037015255272428e-04 1.720349176518681214e-04
1.080914705221428379e-01 1.241490167194145428e-01 1.386156982034296992e-01 1.505527123038712667e-01 1.591934470880667085e-01 1.640419183999126396e-01 1.649330972805030382e-01 1.620439438652802877e-01 1.558541365300761261e-01 1.470656821395110725e-01 1.364981977035993610e-01 1.249799237786483608e-01 1.132530681895922015e-01 1.019068143838448987e-01 9.134407090968725551e-02 8.178081350302994490e-02 7.327130800917841524e-02 6.574946419355422178e-02 5.907610277383573694e-02 5.308345180107743033e-02 4.761086510990241577e-02 4.252873235019765524e-02 3.775019775407470468e-02 3.323227294896222844e-02 2.896911176974109603e-02 2.498066900464313705e-02 2.129982969098602116e-02 1.796053901000864428e-02 1.498865657506040158e-02 1.239636900352933564e-02 1.018017383446856612e-02 8.321820803074994263e-03 6.791240160823905879e-03 5.550415772530511299e-03 4.557322166976089141e-03 3.769341591569484208e-03 3.145896697089518943e-03 2.650284705537289329e-03 2.250833553474219408e-03 1.921524953740959664e-03 1.642186698110960222e-03 1.398301958482707713e-03 1.180458593546118836e-03 9.834803069265019102e-04 8.053301008242361560e-04 6.459257648252716847e-04 5.060294851761061759e-04 3.863555812761665874e-04 2.869866343520597923e-04 2.071172517946414141e-04
1.469101442370038813e-01 1.683776270578758727e-01 1.875369881527184646e-01 2.031028395327681979e-01 2.140345632719108937e-01 2.196712050070091793e-01 2.198131770389556428e-01 2.147356192103153927e-01 2.051323355338612320e-01 1.920032466064249543e-01 1.765086804945560361e-01 1.598182015733674022e-01 1.429795403019455124e-01 1.268258509064424111e-01 1.119294987123196777e-01 9.860065658077665773e-02 8.692140093637486242e-02 7.680190952945052663e-02 6.804481319404466488e-02 6.040593561879978313e-02 5.364336727370380004e-02 4.755089081645916954e-02 4.197533877307342565e-02 3.682005047459596669e-02 3.203808326988895339e-02 2.761933404718071999e-02 2.357546535961186490e-02 1.992575974900478303e-02 1.668598716516600869e-02 1.386127670545999301e-02 1.144301336794718155e-02 9.409065488670398728e-03 7.726260425774440430e-03 6.353964152281688267e-03 5.247815028720810744e-03 4.362996546672831197e-03 3.656781177602803131e-03 3.090338378648244469e-03 2.629928758275140721e-03 2.247615665132818730e-03 1.921567642364215749e-03 1.635963478447873811e-03 1.380491403142631874e-03 1.149467475499970715e-03 9.406659781292196895e-04 7.540207803236633182e-04 5.903882546836399133e-04 4.505440214969170273e-04 3.345238903488387456e-04 2.413361542255854628e-04
1.940272295695491256e-01 2.220114459419106623e-01 2.467980301909924457e-01 2.666805345892379608e-01 2.802870365645201423e-01 2.867593447262732353e-01 2.858604687730487703e-01 2.779904013529277962e-01 2.641091061484497904e-01 2.455843047378751809e-01 2.239954215288987860e-01 2.009307533693612535e-01 1.778119408307384797e-01 1.557699215017735173e-01 1.355831159330347369e-01 1.176753675808989152e-01 1.021610972242183030e-01 8.891977757548497063e-02 7.768120910223826059e-02 6.810607876495637647e-02 5.985128210958168271e-02 5.261490729601487476e-02 4.616045817974179927e-02 4.032321909964511203e-02 3.500350278294400708e-02 3.015205907507034419e-02 2.575249052348928952e-02 2.180448387048678632e-02 1.831035069416803510e-02 1.526604336862115094e-02 1.265667803195517568e-02 1.045579013289070318e-02 8.627130384226008863e-03 7.127759523396978540e-03 5.911427944794003797e-03 4.931595442010295108e-03 4.143816900821092886e-03 3.507487318877135305e-03 2.987060642430559420e-03 2.552851204069183505e-03 2.181455543792286920e-03 1.855766214804861194e-03 1.564535790079383138e-03 1.301498608719218585e-03 1.064144846472759231e-03 8.523240139109941084e-04 6.668954109621647204e-04 5.086244917660662918e-04 3.774545455517211976e-04 2.721885801177254265e-04
2.486679268921481445e-01 2.841518422338955574e-01 3.153858449044159018e-01 3.401754934711337386e-01 3.567669228307814855e-01 3.640773912403762469e-01 3.618322907744516148e-01 3.505831475829009336e-01 3.316055779397331094e-01 3.067003197312880292e-01 2.779381518037998267e-01 2.473967341109948870e-01 2.169333699402196391e-01 1.880247641642088241e-01 1.616874203482813466e-01 1.384752227816254955e-01 1.185378169125165665e-01 1.017165988190633918e-01 8.765445047483512442e-02 7.589935035224733284e-02 6.598851474569070175e-02 5.750672455347034112e-02 5.011846418616897059e-02 4.357766627801421683e-02 3.772107613124110748e-02 3.245180120572854765e-02 2.771896356660569563e-02 2.349802075025070672e-02 1.977468925392368918e-02 1.653382242058835938e-02 1.375328874561981829e-02 1.140200101534404216e-02 9.440803295617080509e-03 7.824887427319258959e-03 6.506668766860713993e-03 5.438448793020114226e-03 4.574579347367625608e-03 3.873112569906762576e-03 3.297032384726503347e-03 2.815144528353141513e-03 2.402621661238774423e-03 2.041133233984787805e-03 1.718485539835358771e-03 1.427762889712686075e-03 1.166065952841684227e-03 9.330404177530993636e-04 7.294370692378690079e-04 5.559253771365907024e-04 4.123065056322393991e-04 2.971675447711641968e-04
3.089991420179690751e-01 3.526985447018213815e-01 3.909636194455728964e-01 4.210620173276919953e-01 4.408213075136260817e-01 4.489160662110247557e-01 4.450370179402081683e-01 4.299107298516445241e-01 4.051690366146334377e-01 3.730975815861619083e-01 3.363148795176997274e-01 2.974421524469595401e-01 2.588189391742998224e-01 2.223031310659661086e-01 1.891721780234696393e-01 1.601208102390450083e-01 1.353345202254022106e-01 1.146096789959308720e-01 9.749048033368727662e-02 8.339804567426531423e-02 7.173527320791850403e-02 6.195977933454775016e-02 5.362467815025855067e-02 4.639202073782560526e-02 4.002632829602833370e-02 3.437619243208332731e-02 2.935101023225584679e-02 2.489821403825148716e-02 2.098438279048852120e-02 1.758177344617511961e-02 1.466033550837988857e-02 1.218429349749763912e-02 1.011191894412932953e-02 8.397092870694920774e-03 6.991543203034175646e-03 5.847059641046636717e-03 4.917383755544321548e-03 4.159737835504467851e-03 3.536057750972340739e-03 3.013966294544424742e-03 2.567438641979690774e-03 2.177048512542198357e-03 1.829690686409924478e-03 1.517756632811510104e-03 1.237860633520443919e-03 9.893225022421683716e-04 7.726664462893771766e-04 5.883759459773613620e-04 4.360631671094259494e-04 3.141002017593723297e-04
3.720911387183337693e-01 4.243092814188159645e-01 4.698300570211406679e-01 5.053600088012474290e-01 5.282929097091849657e-01 5.370557515190217401e-01 5.313108759162128436e-01 5.119765407077950803e-01 4.810654808957841033e-01 4.413775937537934846e-01 3.961094048195714645e-01 3.484534604248425982e-01 3.012541829551455552e-01 2.567667157934265254e-01 2.165386286057104925e-01 1.814084271161141571e-01 1.515954053124638212e-01 1.268454077761954901e-01 1.065964402816389073e-01 9.013446023953469721e-02 7.671977589265849273e-02 6.567511282656951499e-02 5.643529006946568227e-02 4.856445173395604331e-02 4.174979028843252282e-02 3.578119344590429546e-02 3.052504972592991195e-02 2.589836149701682869e-02 2.184699050401424716e-02 1.832975075596958089e-02 1.530843014869590415e-02 1.274277374908975614e-02 1.058898592022373270e-02 8.800302390562547011e-03 7.328485286164834051e-03 6.125522134420990396e-03 5.145203745469222045e-03 4.344512806486343012e-03 3.684846725688840485e-03 3.133063731273060936e-03 2.662257861871399674e-03 2.252113883930877743e-03 1.888713223905192544e-03 1.563757101000077480e-03 1.273305510573364586e-03 1.016247082159776015e-03 7.927712549241896708e-04 6.030936056598009245e-04 4.466004808519439422e-04 3.214638098538290397e-04
4.340626597097109740e-01 4.945677450575903245e-01 5.471082536851485933e-01 5.878414040449586597e-01 6.137394692621827019e-01 6.229933240755481938e-01 6.152462607375283055e-01 5.916143831151222665e-01 5.544937003999359515e-01 5.071968883777751014e-01 4.534936185888378546e-01 3.971403884862905187e-01 3.414777474789840728e-01 2.891491137973398740e-01 2.419639884129027585e-01 2.008979685810259042e-01 1.661993244462370567e-01 1.375604077022738181e-01 1.143116450027629599e-01 9.560355656696484239e-02 8.055419577670965003e-02 6.835188638442837861e-02 5.831347102449774278e-02 4.990517399471390558e-02 4.273650824717298985e-02 3.653807748407622569e-02 3.113261936677329256e-02 2.640617047606560672e-02 2.228357216255056825e-02 1.871018563682746993e-02 1.563991548029941558e-02 1.302853947048067569e-02 1.083086291301229437e-02 9.000223121981476906e-03 7.489181849277445381e-03 6.250670250551923664e-03 5.239234016530922196e-03 4.412269573349556114e-03 3.731224562830772005e-03 3.162700189738167078e-03 2.679316922055924831e-03 2.260163055833267192e-03 1.890679518883641060e-03 1.561940851291784621e-03 1.269432067521272236e-03 1.011540618834155802e-03 7.880392947777568186e-04 5.988141512160928461e-04 4.430056506468013611e-04 3.186152601398636007e-04
4.904243863599980768e-01 5.583760587857485858e-01 6.171810732471207928e-01 6.624991954400648586e-01 6.909245953096554427e-01 7.004413891851644092e-01 6.906854498174674895e-01 6.629634829470206769e-01 6.200302141816226298e-01 5.656731149433619210e-01 5.041890050653684563e-01 4.398502270652076551e-01 3.764486427223168175e-01 3.169785417970045205e-01 2.634837849592774894e-01 2.170599977136214720e-01 1.779770701543399170e-01 1.458743903281206622e-01 1.199808964060674055e-01 9.932096503601862969e-02 8.288084602844737747e-02 6.972453761952283890e-02 5.905964757659883102e-02 5.026145214371283143e-02 4.286696124832355126e-02 3.655111681512110411e-02 3.109544293821211308e-02 2.635664879789451423e-02 2.223972361050263746e-02 1.867751028659942261e-02 1.561687218260683283e-02 1.301043480744818945e-02 1.081240988432531809e-02 8.977028489222519878e-03 7.458423722470377409e-03 6.211218095663877115e-03 5.191434284122389657e-03 4.357573543734978919e-03 3.671780086415000945e-03 3.100977426337850860e-03 2.617798916806672854e-03 2.201108446905766097e-03 1.835954728945478516e-03 1.512917320857637025e-03 1.226944642967915666e-03 9.759022732988887911e-04 7.591039311593196937e-04 5.760745880048160489e-04 4.257102256257885484e-04 3.058855728007262194e-04
