4.676059356073300555e-10 6.078726955660895326e-10 7.685013323250789843e-10 9.460327997321235068e-10 1.136639115067784352e-09 1.338641859192824600e-09 1.556922964505512991e-09 1.809861558859562279e-09 2.139512385985730418e-09 2.625782008335067473e-09 3.405299258135633157e-09 4.695439149364885978e-09 6.823475069967309673e-09 1.026007247003547711e-08 1.565532501256110281e-08 2.387433122228294431e-08 3.602793815608462417e-08 5.349263766279184104e-08 7.791145239490604371e-08 1.111647804983655715e-07 1.552967844176909266e-07 2.123801524370310650e-07 2.843023564952539121e-07 3.724633181098271458e-07 4.773909131328908321e-07 5.983079289261032777e-07 7.327183104861205959e-07 8.761124883314781387e-07 1.021907594465279781e-06 1.161724669510889033e-06 1.286053939168310476e-06 1.385275234017092751e-06 1.450902108318705436e-06 1.476834156872088193e-06 1.460362745930640274e-06 1.402700853301020214e-06 1.308898358288588202e-06 1.187138345233726149e-06 1.047550378528239738e-06 9.007827320828290828e-07 7.566176544597419236e-07 6.228831619721191811e-07 5.048253922946732481e-07 4.049872078054111331e-07 3.235262965597639960e-07 2.588275509363292273e-07 2.082338927321283907e-07 1.687351348914228916e-07 1.375021547349703151e-07 1.122144952946460194e-07
1.303519312629603331e-09 1.689115789400016244e-09 2.128560569759387837e-09 2.610985388648352795e-09 3.123403348352134233e-09 3.656560113829156688e-09 4.215174835293863113e-09 4.833892362396186632e-09 5.600374937310721936e-09 6.686975859849464052e-09 8.392232371566749658e-09 1.119281932015113882e-08 1.580546451598103919e-08 2.325658479484628203e-08 3.495515382711096739e-08 5.276176724458965877e-08 7.904419218644601832e-08 1.167067831743777806e-07 1.691775706218560772e-07 2.403320581721006138e-07 3.343269665851629267e-07 4.553122916909298220e-07 6.069906685598770245e-07 7.920059470069786759e-07 1.011174757307722800e-06 1.262627996534453974e-06 1.540996863538756256e-06 1.836842010124509252e-06 2.136557085122865176e-06 2.422951303064130124e-06 2.676613664523926235e-06 2.877992187317791459e-06 3.009921937396825229e-06 3.060164541030498224e-06 3.023441206667629153e-06 2.902492418377611922e-06 2.707881874221470363e-06 2.456536328888835049e-06 2.169300435931308192e-06 1.868003294473341740e-06 1.572620167544033995e-06 1.299050239359946647e-06 1.057847236075149708e-06 8.539956780587665000e-07 6.875931358785160716e-07 5.551363165091765022e-07 4.510452417124682117e-07 3.690918833114707763e-07 3.034991608627933797e-07 2.496035700450655325e-07
3.534668367616292260e-09 4.564256066824943095e-09 5.731910410469924487e-09 7.005554349814685289e-09 8.345189906406636862e-09 9.716205113629655113e-09 1.111261623836529200e-08 1.259287483562517224e-08 1.433092237555951562e-08 1.668503917708638179e-08 2.028645103550065824e-08 2.614826132817077316e-08 3.579273271974455715e-08 5.139114193469785498e-08 7.590563876528075697e-08 1.132173449892208652e-07 1.682199081011503359e-07 2.468529375860305211e-07 3.560444199602261882e-07 5.035241120033771589e-07 6.974608418800482070e-07 9.458686617325257912e-07 1.255728075189561090e-06 1.631792010689582666e-06 2.075105128431213687e-06 2.581364893294524780e-06 3.139381770960910710e-06 3.730019287335806688e-06 4.326059280501561728e-06 4.893387955428933308e-06 5.393701699305445209e-06 5.788602347106321359e-06 6.044561062338690469e-06 6.137893360456791929e-06 6.058727641253902265e-06 5.813048628533245227e-06 5.422259725250421973e-06 4.920249436676833636e-06 4.348516134991298999e-06 3.750337466770063140e-06 3.165143723446833051e-06 2.624130586404904819e-06 2.147780301720855120e-06 1.745473239387467462e-06 1.416906856832167761e-06 1.154713100185574136e-06 9.475374670760922483e-07 7.829076844764916912e-07 6.494212488139505686e-07 5.380394012462341354e-07
9.330150566103584274e-09 1.200159374150685448e-08 1.501596310077344042e-08 1.828328534560046435e-08 2.168867708167081698e-08 2.512203130663356163e-08 2.852964948679862472e-08 3.199277626610879615e-08 3.583770090253896006e-08 4.078145031836613198e-08 4.811562036571876704e-08 5.992782370968545521e-08 7.935485875512399546e-08 1.108537985305098007e-07 1.604674023746532399e-07 2.360500358523382792e-07 3.474112665262466927e-07 5.063271113055938277e-07 7.263622822034185821e-07 1.022438014350165311e-06 1.410067666783448384e-06 1.904170421067579758e-06 2.517375939003468063e-06 3.257773325547003791e-06 4.126161821021821136e-06 5.113040573649304658e-06 6.195811021005864957e-06 7.336894926983299820e-06 8.483594409194315200e-06 9.570431420178491798e-06 1.052433870143767957e-05 1.127245605315183637e-05 1.175154768219121770e-05 1.191741634398364339e-05 1.175238238349252389e-05 1.126908082171297137e-05 1.050951871302616775e-05 9.539367974698329290e-06 8.438558655859876962e-06 7.290067296830482600e-06 6.169128883881572195e-06 5.134863679469511866e-06 4.225604534674931492e-06 3.458269369289550746e-06 2.831223079890237625e-06 2.329440144680332654e-06 1.930530330344452826e-06 1.610316339774733964e-06 1.347046619303343885e-06 1.123834264044739574e-06
2.399254808066196159e-08 3.073183155563363788e-08 3.829544508980228024e-08 4.644177247465212397e-08 5.485865431072341303e-08 6.322850254047525613e-08 7.134072581274187558e-08 7.926021128285599280e-08 8.755911789682758991e-08 9.761721047865076202e-08 1.119925262265156188e-07 1.348578258909985922e-07 1.724875411964894935e-07 2.337642804985285579e-07 3.306547851614793201e-07 4.785858953053850611e-07 6.966355980274239517e-07 1.007444800216435521e-06 1.436750252459427824e-06 2.012432387444841221e-06 2.762958787398829864e-06 3.715088866830723611e-06 4.890710216186607533e-06 6.302743139841825092e-06 7.950225040944240050e-06 9.812996765455464778e-06 1.184682874967760414e-05 1.398023617132072862e-05 1.611445977128427221e-05 1.812793720981702796e-05 1.988593556898038718e-05 2.125489584427500973e-05 2.211969323137469843e-05 2.240084111530996246e-05 2.206809527146287808e-05 2.114724824458078152e-05 1.971816931001356968e-05 1.790405176817561595e-05 1.585384732869403793e-05 1.372140862344613318e-05 1.164548423469726304e-05 9.734271313460429042e-06 8.056915510367398459e-06 6.642588703234634835e-06 5.486086789090392939e-06 4.557699642010032020e-06 3.814636045966041994e-06 3.211525676591647481e-06 2.708268901539856583e-06 2.274472247185188305e-06
6.015427757449845152e-08 7.669409091523979289e-08 9.514956738152431826e-08 1.148963222223141619e-07 1.351249559992784204e-07 1.549818080839135649e-07 1.738092268619380445e-07 1.914994614397743887e-07 2.089714269680869611e-07 2.287741713021344214e-07 2.558134439176652328e-07 2.981854848481625468e-07 3.680819187231498462e-07 4.827002441546455443e-07 6.650585798463710782e-07 9.445781869100141773e-07 1.357271932033235188e-06 1.945367310087696542e-06 2.756196689446890061e-06 3.840193766076198800e-06 5.247830853909527858e-06 7.025317744662067515e-06 9.208891871100864565e-06 1.181763058000105934e-05 1.484499560090029807e-05 1.824983139320167686e-05 2.194824125461325198e-05 2.580847492503868896e-05 2.965136702549382667e-05 3.325861872852890739e-05 3.639008740428524807e-05 3.880929266145411973e-05 4.031397374084620688e-05 4.076644592817883197e-05 4.011747716349563486e-05 3.841798535113952364e-05 3.581510240148594711e-05 3.253255223585406383e-05 2.883890381491735849e-05 2.501002990499375376e-05 2.129322850283712600e-05 1.787967685874111636e-05 1.488951530132549088e-05 1.237067411875442463e-05 1.030949216824452285e-05 8.649008837043318414e-06 7.309953848531503622e-06 6.209898158549105971e-06 5.277406573069449597e-06 4.459818092438408202e-06
1.471694800925708874e-07 1.866868664286772333e-07 2.305024120808824025e-07 2.770575135275940046e-07 3.243378366754001861e-07 3.701738510660670135e-07 4.127454652490499744e-07 4.513104663311758325e-07 4.871632537019050459e-07 5.248173094004841022e-07 5.733898881574617758e-07 6.481452432702101733e-07 7.721170404908883798e-07 9.776784827453214985e-07 1.307864911594845709e-06 1.817192419943949473e-06 2.571676556900640350e-06 3.647751941961012331e-06 5.129824956630083984e-06 7.106236147514516377e-06 9.663436600069063131e-06 1.287818303936718772e-05 1.680757253582758573e-05 2.147688025481253487e-05 2.686558267586973327e-05 3.289275089533040791e-05 3.940413466016557732e-05 4.616443621484347623e-05 5.285897195830727651e-05 5.910853925069406965e-05 6.449943611957499026e-05 6.862728656241449596e-05 7.114928766306488335e-05 7.183591550031751558e-05 7.061134351206213035e-05 6.757279688087573560e-05 6.298291652501090238e-05 5.723507259747865055e-05 5.079782584091012399e-05 4.414954960648488261e-05 3.771619425547452210e-05 3.182381178054913664e-05 2.667331599471396350e-05 2.233937514731513998e-05 1.878994717058133236e-05 1.591914634741009636e-05 1.358461381085903566e-05 1.164134403648324744e-05 9.966375447016406571e-06 8.471948297502208706e-06
3.516233578705977970e-07 4.436048239001871770e-07 5.448816101670306188e-07 6.516844744951901249e-07 7.591818089617813939e-07 8.621147666112061227e-07 9.558400256044518691e-07 1.037800178716019872e-06 1.109409519052455726e-06 1.178314141912110655e-06 1.260957289823953889e-06 1.385344166473300214e-06 1.593842411729613317e-06 1.945767860386198272e-06 2.519397682392102804e-06 3.412950972617639277e-06 4.744018712673530879e-06 6.646942367169685155e-06 9.267735235031988441e-06 1.275627423199858955e-05 1.725559870711373543e-05 2.288819782201338018e-05 2.973919596958518192e-05 3.783652551570410174e-05 4.712876007683843699e-05 5.746247199089606029e-05 6.856273367365770042e-05 8.002226263178724940e-05 9.130587354146897151e-05 1.017763490825840698e-04 1.107448627228069666e-04 1.175437389390058461e-04 1.216127124618341179e-04 1.225839199138077553e-04 1.203478612596632559e-04 1.150841324711220960e-04 1.072471080763691279e-04 9.750653337765722477e-05 8.665346750011709463e-05 7.549011416559288368e-05 6.472540794800296204e-05 5.489593677249236992e-05 4.632478103985188583e-05 3.912138692539607457e-05 3.321642247603954622e-05 2.841903803401852783e-05 2.448135375871949700e-05 2.115634031279415851e-05 1.823950359505556879e-05 1.559032754796443735e-05
8.210418459894993572e-07 1.029776498624930058e-06 1.257844211710156044e-06 1.496393148830239571e-06 1.734217978039917114e-06 1.959090442790464133e-06 2.159881276029764008e-06 2.329472323954883505e-06 2.468385545193049743e-06 2.588996444245256193e-06 2.720151480618274320e-06 2.911955092940168846e-06 3.240407164342184872e-06 3.811439052292617952e-06 4.763725589568180584e-06 6.269488293306949131e-06 8.532424028391147276e-06 1.178195840011900971e-05 1.626324691283176043e-05 2.222266301177862872e-05 2.988879589779751272e-05 3.944913012336836690e-05 5.102262597923214752e-05 6.462860767070977713e-05 8.015310482201535582e-05 9.731545073299030502e-05 1.156405253533603669e-04 1.344449096172705327e-04 1.528470893533936709e-04 1.698111048631379121e-04 1.842284888712557452e-04 1.950349779261631336e-04 2.013479973739185568e-04 2.026014379613324634e-04 1.986493753158759951e-04 1.898128111682604690e-04 1.768537197566411240e-04 1.608764476546245873e-04 1.431734909081462388e-04 1.250458425984870290e-04 1.076335566298151886e-04 9.178846241723201079e-05 7.800951309209305546e-05 6.644570694018409073e-05 5.695640633779433255e-05 4.920807888037798540e-05 4.278217064695764247e-05 3.727106519175619808e-05 3.234619445924395980e-05 2.779169208940833068e-05
1.874786300780437834e-06 2.336955577645104454e-06 2.837677708961687307e-06 3.356726780585088572e-06 3.868912525054494646e-06 4.346846199607312478e-06 4.765195613486306809e-06 5.106345577154488835e-06 5.367229788356855931e-06 5.566988218450298441e-06 5.755031048694361115e-06 6.019026152414334097e-06 6.492223007087022886e-06 7.359343308490122880e-06 8.860015966165259074e-06 1.128848881025410847e-05 1.498824229591344682e-05 2.034028780384238507e-05 2.774439330616046778e-05 3.759313507230396567e-05 5.023929519612532041e-05 6.595748584091223866e-05 8.490095814203256919e-05 1.070546740049974527e-04 1.321865238941380438e-04 1.598007094927089765e-04 1.891009137256400338e-04 2.189751032541985905e-04 2.480167158794713083e-04 2.745960813829015010e-04 2.969892565436962244e-04 3.135588869009612234e-04 3.229657054717931068e-04 3.243746354327700361e-04 3.176118198326895615e-04 3.032325261608670593e-04 2.824756463030613841e-04 2.571050741489351870e-04 2.291648317812624278e-04 2.006955391617624930e-04 1.734684595907477560e-04 1.487875241407901747e-04 1.273915993145186942e-04 1.094645386741703678e-04 9.473642207576772395e-05 8.264207456332205506e-05 7.249601611389928262e-05 6.364662759463907929e-05 5.558387385195691344e-05 4.799013386783105873e-05
4.188348468761292297e-06 5.187516706212939135e-06 6.260068081503224119e-06 7.360967397998404211e-06 8.435207305580296201e-06 9.423514314880007629e-06 1.027076073993870137e-05 1.093676363299708848e-05 1.140886096161505719e-05 1.171546188572910692e-05 1.193967855505129339e-05 1.223210774371946807e-05 1.282174703154264957e-05 1.402381894986201560e-05 1.624293383499990934e-05 1.996966877418915263e-05 2.576850263339318378e-05 3.425535988618028782e-05 4.606387301340375838e-05 6.180071306019778617e-05 8.199155746617342404e-05 1.070200169896265316e-04 1.370619677201497357e-04 1.720176339602625445e-04 2.114444104348634542e-04 2.544958878339366676e-04 2.998772681834577431e-04 3.458332760938294739e-04 3.901890326067650400e-04 4.304634154698240870e-04 4.640650994877160217e-04 4.885633022544587844e-04 5.020017233447110266e-04 5.032023369515385139e-04 4.919940913894062890e-04 4.693067711427786567e-04 4.370938242215239287e-04 3.980849487757502311e-04 3.554095085079355732e-04 3.121633972088322991e-04 2.710052118271748852e-04 2.338587283340507947e-04 2.017708527392654994e-04 1.749361283528279526e-04 1.528615402384601808e-04 1.346184692897079013e-04 1.191178297581856142e-04 1.053501340103112972e-04 9.255043398615790998e-05 8.027214687838816142e-05
9.157218509933441619e-06 1.126778197311485562e-05 1.351076494695697951e-05 1.578833294319147165e-05 1.798360599900793958e-05 1.997233487704402747e-05 2.163929869898330679e-05 2.289852265602901790e-05 2.371589435939988911e-05 2.413246341873103755e-05 2.428665529250661543e-05 2.443371845126494985e-05 2.496077229277612509e-05 2.639566043457188256e-05 2.940739962948535168e-05 3.479552673251903297e-05 4.346546263528844784e-05 5.638755140817478380e-05 7.453890072785670465e-05 9.882932156546566000e-05 1.300148727694212065e-04 1.686039397990525698e-04 2.147609765002680266e-04 2.682124531496875189e-04 3.281595858364295113e-04 3.932048403321443354e-04 4.613049436837840566e-04 5.297710404130206475e-04 5.953429428624070797e-04 6.543637230324909036e-04 7.030684595694118751e-04 7.379757372912437718e-04 7.563371519887672131e-04 7.565686742464106541e-04 7.385706911781198631e-04 7.038507153897465788e-04 6.553967024688917963e-04 5.973027718807156702e-04 5.342081302499942673e-04 4.706564679613426511e-04 4.105027344472206318e-04 3.564811374091232145e-04 3.100068774545292147e-04 2.712272757180769745e-04 2.392819807624216495e-04 2.126914688888702362e-04 1.897767118446392308e-04 1.690215906494997079e-04 1.493174531330642406e-04 1.300661219702323873e-04
1.959518303451202389e-05 2.395358518608539609e-05 2.853597934795657609e-05 3.313481966536706557e-05 3.750810888424741717e-05 4.140306931762375382e-05 4.458765790611737378e-05 4.688769891134234784e-05 4.822656398614854972e-05 4.866397535815665201e-05 4.843065652394539238e-05 4.795601599529840815e-05 4.788648202897022809e-05 4.909217273651165538e-05 5.265916341281291573e-05 5.986395170968257116e-05 7.212643280707747005e-05 9.093850522501955116e-05 1.177677495715956152e-04 1.539391783047834182e-04 2.005017912444202548e-04 2.580891752588863170e-04 3.267837132491373557e-04 4.059924880499316165e-04 4.943416321044611424e-04 5.895974456001575482e-04 6.886289165130041016e-04 7.874362759072871167e-04 8.812790368378153535e-04 9.649370141561004668e-04 1.033122119081971097e-03 1.081025173221399462e-03 1.104936520724396267e-03 1.102835647493268130e-03 1.074820854345854464e-03 1.023259513653247861e-03 9.525867198391484159e-04 8.687559371481244283e-04 7.784288560755979513e-04 6.880578974955877791e-04 6.030429760607939607e-04 5.271254867206144742e-04 4.621229825011324583e-04 4.080257854235677748e-04 3.633954645032700216e-04 3.259460719252428064e-04 2.931651124961123225e-04 2.628441012435758393e-04 2.334297973647035381e-04 2.041621265873678408e-04
