1.931239025304107523e-06 2.887371097409355521e-06 4.176197582000703723e-06 5.843475650445040866e-06 7.909939237036585252e-06 1.035825797098873923e-05 1.312235974285199042e-05 1.608232308410540440e-05 1.906765323602511598e-05 2.187043025973584508e-05 2.426772318923540477e-05 2.605027851327863545e-05 2.705249694451821105e-05 2.717778203515602115e-05 2.641389007948407824e-05 2.483490300699341561e-05 2.258938399783757620e-05 1.987733854487676666e-05 1.692092795372578286e-05 1.393485574183256779e-05 1.110180390041426551e-05 8.556537464738127910e-06 6.379946436406298828e-06 4.602058608697904475e-06 3.211486268773985496e-06 2.168119110159823804e-06 1.416088617256474783e-06 8.948282248238423392e-07 5.470796553347007464e-07 3.236360283132937134e-07 1.852754216193769756e-07 1.026692253612472568e-07 5.509638330873301946e-08 2.865812075951893198e-08 1.447328513431650243e-08 7.121941386306988984e-09 3.438862252283529426e-09 1.652359567054491954e-09 8.107192561406124354e-10 4.227810547014430207e-10 2.448441772425211666e-10 1.606442795103143920e-10 1.169201010513445437e-10 9.034501317667443124e-11 7.125246621264560909e-11 5.593074065492553138e-11 4.310487817325945140e-11 3.239032181013745615e-11 2.364854164683288726e-11 1.674627352999020323e-11
3.421425681070863897e-06 5.115303245398704957e-06 7.398573921622916008e-06 1.035229916707352163e-05 1.401321006914949362e-05 1.835060428667349092e-05 2.324743030615262433e-05 2.849123895497630851e-05 3.377998713341612183e-05 3.874533048808823321e-05 4.299233148464141007e-05 4.615028289340741331e-05 4.792581361789540026e-05 4.814779551920806897e-05 4.679453693088432922e-05 4.399727795850334722e-05 4.001920754915524146e-05 3.521464860359675350e-05 2.997717500977851071e-05 2.468714907159686277e-05 1.966820500317241233e-05 1.515908886112785241e-05 1.130310318465812252e-05 8.153444285335329509e-06 5.689937719718835006e-06 3.841524783262489783e-06 2.509230036900388983e-06 1.585755400451015527e-06 9.696641415718629142e-07 5.737837157210752535e-07 3.286311489041437539e-07 1.822504870351870197e-07 9.793470373494238183e-08 5.106267020609036157e-08 2.590183914640578454e-08 1.285084437615962616e-08 6.302099899183214930e-09 3.116315586678698458e-09 1.606599162947030485e-09 9.019483998371665800e-10 5.699326522142419719e-10 4.041814408248737589e-10 3.102652383665351121e-10 2.470627863464919129e-10 1.978284045036294973e-10 1.564225201464219239e-10 1.209726499834866201e-10 9.106039564536443534e-11 6.654713986740163829e-11 4.715203386525173988e-11
5.864072279358714458e-06 8.767170618286140892e-06 1.268039739224484211e-05 1.774267684632874074e-05 2.401695829221950487e-05 3.145062154977259334e-05 3.984305868780457321e-05 4.883016647860744820e-05 5.789429292908756700e-05 6.640415680627321691e-05 7.368290034902484436e-05 7.909519197382615949e-05 8.213824067293883189e-05 8.251875890125375413e-05 8.019956803266851866e-05 7.540558919174166082e-05 6.858788251515370049e-05 6.035369762135682373e-05 5.137755498051216839e-05 4.231133361854465730e-05 3.370969060523753923e-05 2.598179877061867327e-05 1.937325600012528902e-05 1.397523211325325053e-05 9.753150679521355114e-06 6.585227491464372212e-06 4.301833710615645290e-06 2.719077587199473772e-06 1.663114023400648228e-06 9.845458950976036033e-07 5.642944411850122140e-07 3.133201642035445734e-07 1.687178120529508307e-07 8.829468718875527075e-08 4.509035812969426075e-08 2.265062120787774769e-08 1.136440098494680558e-08 5.849693810557104597e-09 3.213057609143406055e-09 1.959357222304627103e-09 1.345614058762323730e-09 1.017103941277764408e-09 8.118439955267915988e-10 6.599638106948260054e-10 5.338403212976960077e-10 4.241736960649258280e-10 3.288335974157954847e-10 2.478390558114980156e-10 1.812580387581891687e-10 1.284977014696580620e-10
9.723456701948862091e-06 1.453695305232294598e-05 2.102524111237506359e-05 2.941864944971363455e-05 3.982154141830227125e-05 5.214666885748887014e-05 6.606142380099560240e-05 8.096212749670876250e-05 9.599052137339174654e-05 1.100999522607209780e-04 1.221682016597106857e-04 1.311418995718759302e-04 1.361874241656797280e-04 1.368185048515163627e-04 1.329734939196770111e-04 1.250253003613560837e-04 1.137217689174932391e-04 1.000697060831820013e-04 8.518745507747324584e-05 7.015582253442587362e-05 5.589442428632009790e-05 4.308166588568384885e-05 3.212474712658890743e-05 2.317482652918772835e-05 1.617457525476390971e-05 1.092207408298740474e-05 7.136078338435448778e-06 4.511697508173857112e-06 2.760701444730981640e-06 1.635398093639775219e-06 9.383660874620124248e-07 5.219906784985277017e-07 2.819873881023678496e-07 1.484109643798042462e-07 7.656761396875952288e-08 3.917856087629332488e-08 2.030686702123969699e-08 1.102436090402131792e-08 6.527392815589804142e-09 4.330801686529250918e-09 3.197920857948188169e-09 2.538011271338322064e-09 2.082258054869262785e-09 1.716537723071931584e-09 1.397997494462481948e-09 1.114528696450256016e-09 8.655114389431176865e-10 6.529693395004131298e-10 4.778586494115458069e-10 3.389300197519201314e-10
1.559860125015829533e-05 2.331980405460751363e-05 3.372733256127101291e-05 4.719060584654213787e-05 6.387700056529928424e-05 8.364655979245471903e-05 1.059657852638212593e-04 1.298663991420790005e-04 1.539717943711408406e-04 1.766031909338303812e-04 1.959606060491912336e-04 2.103544843456268097e-04 2.184477317219926532e-04 2.194603840092392997e-04 2.132935481218916848e-04 2.005453380125855303e-04 1.824152487629429782e-04 1.605181426977137090e-04 1.366477881775082261e-04 1.125377527119440270e-04 8.966306524932410370e-05 6.911186539588178219e-05 5.153728877085003745e-05 3.718178798490597199e-05 2.595340671690274462e-05 1.752826942835467304e-05 1.145526678131564082e-05 7.245367146349430900e-06 4.436269056843436203e-06 2.630701268626371983e-06 1.512032284068824068e-06 8.435227048609647736e-07 4.579328025742595638e-07 2.430965009855336428e-07 1.273413040778060042e-07 6.691727212705630225e-08 3.625648345723371427e-08 2.102554658831075032e-08 1.350318046511942627e-08 9.687408575542925072e-09 7.582599350766140945e-09 6.234877538026651546e-09 5.212766876444410190e-09 4.337914816902858285e-09 3.549367006168318907e-09 2.836361941058390698e-09 2.205503416209813991e-09 1.665248136629733865e-09 1.219378428509615355e-09 8.652814200308619556e-10
2.421142212816343393e-05 3.619387459953883227e-05 5.234474880071359268e-05 7.323721581706966338e-05 9.913094021440511916e-05 1.298087082794426115e-04 1.644426665425042643e-04 2.015303361743210500e-04 2.389356550957809952e-04 2.740536948199895893e-04 3.040914622528265512e-04 3.264273090207803836e-04 3.389864855437130882e-04 3.405587195493593603e-04 3.309905353303101649e-04 3.112099869057525494e-04 2.830782844659257254e-04 2.491011667256379605e-04 2.120619920123003091e-04 1.746507196551807877e-04 1.391561478673851188e-04 1.072667464520244042e-04 7.999599050306502107e-05 5.772009393616462243e-05 4.029636236800244114e-05 2.722222933709756890e-05 1.779770322249183721e-05 1.126395978694279223e-05 6.903669695114833464e-06 4.100430961169018360e-06 2.362987184256628286e-06 1.324059453784390348e-06 7.242094537980934735e-07 3.894434761823567519e-07 2.085800740338845036e-07 1.137399024552839678e-07 6.523308666800409677e-08 4.078528324491095927e-08 2.837437645189227646e-08 2.175142371619172143e-08 1.779052485097540662e-08 1.499658122935570098e-08 1.270007703276441822e-08 1.063657795796577397e-08 8.731330406396456984e-09 6.989526775511339233e-09 5.440576373783017065e-09 4.110778664162451395e-09 3.011791049191391993e-09 2.138231751231943772e-09
3.636402505120180795e-05 5.435532394812830892e-05 7.860413725314613993e-05 1.099707195317992743e-04 1.488447130917989884e-04 1.948999261717590829e-04 2.468935569325615741e-04 3.025701526910444853e-04 3.587232190197860052e-04 4.114424698048870866e-04 4.565353274705712138e-04 4.900664198800020171e-04 5.089213154264649649e-04 5.112832377730728954e-04 4.969217618838881129e-04 4.672299528817502249e-04 4.250016565967121599e-04 3.739982515817104943e-04 3.183978853792395359e-04 2.622385317638717926e-04 2.089559935239064905e-04 1.610849125268316905e-04 1.201466700642792881e-04 8.670601847711986493e-05 6.054874218486422930e-05 4.092040036014739986e-05 2.677019764817094129e-05 1.695904893989487965e-05 1.041019919388298506e-05 6.198444601047153612e-06 3.586480084869437027e-06 2.023127180716959258e-06 1.119084943684313600e-06 6.132849073695385668e-07 3.388976371606087776e-07 1.940372369443905583e-07 1.190798525474176712e-07 8.050604708244653903e-08 6.016968172447836701e-08 4.859700508983619521e-08 4.102674051163153489e-08 3.518034617026334919e-08 3.005451284230900157e-08 2.528333320606091032e-08 2.080338127424736467e-08 1.667592324545027445e-08 1.299182580791831763e-08 9.822785738391502836e-09 7.200697639529319336e-09 5.114736650837375848e-09
5.285997148552283554e-05 7.899785480590011135e-05 1.142234010274089062e-04 1.597854821163069081e-04 2.162495414154604609e-04 2.831415310465787731e-04 3.586563869388760713e-04 4.395185841304146269e-04 5.210716084650968962e-04 5.976369923374340353e-04 6.631263781598338439e-04 7.118249289804229763e-04 7.392099433849859099e-04 7.426431166822379526e-04 7.217897848343138821e-04 6.786728792273030069e-04 6.173495432027305187e-04 5.432820048445805407e-04 4.625377806364134280e-04 3.809808848516997256e-04 3.036008972210303344e-04 2.340787356509056749e-04 1.746238298129721052e-04 1.260563388499202778e-04 8.806515015110672211e-05 5.955460503624391064e-05 3.899868899378109062e-05 2.474322914311145435e-05 1.522465955410850803e-05 9.099600399177442761e-06 5.297625263163100171e-06 3.018645363193041041e-06 1.697637540714572740e-06 9.557272999977142240e-07 5.507806580571192604e-07 3.348436814950411646e-07 2.212156074917476154e-07 1.610204371375098621e-07 1.276732351247225706e-07 1.072005711411026398e-07 9.253103289307512392e-08 8.027998486765479459e-08 6.899809481396465231e-08 5.822929746918698487e-08 4.799739770007510698e-08 3.851759887395293689e-08 3.003198907986708102e-08 2.272085733479105239e-08 1.666511598969512414e-08 1.184369291774645504e-08
7.439490725164337912e-05 1.111427911193202145e-04 1.606587809571729999e-04 2.246963595138427188e-04 3.040488648433831739e-04 3.980493903978873948e-04 5.041613366954739509e-04 6.177825774400664540e-04 7.323711692585279818e-04 8.399497069148928246e-04 9.319651045880106548e-04 1.000389076961874122e-03 1.038868087184669073e-03 1.043695820513804553e-03 1.014402155426806160e-03 9.538290003269456153e-04 8.676760503609229564e-04 7.636170172170508820e-04 6.501760660164367057e-04 5.355915733222959716e-04 4.268735134601165239e-04 3.291933556726039760e-04 2.456552424251943448e-04 1.774114499208768808e-04 1.240248452554251995e-04 8.395604413432601609e-05 5.506109174799546553e-05 3.501610904107654734e-05 2.162470373217526405e-05 1.300003612991772645e-05 7.638912452926973902e-06 4.418017125112683398e-06 2.544235587705936055e-06 1.485808552590143448e-06 9.028291814543059480e-07 5.874159076320857148e-07 4.174817434326145338e-07 3.239006764239669354e-07 2.687956467004006980e-07 2.320531871328716333e-07 2.033919119601047986e-07 1.778943344832984827e-07 1.535492253975837820e-07 1.298918050882421621e-07 1.072214752502582867e-07 8.612861018564199215e-08 6.720434210794858595e-08 5.087611321608807539e-08 3.733795330930296938e-08 2.655055214377879380e-08
1.014402946957573712e-04 1.514508561460904863e-04 2.188165877099324647e-04 3.059180165527846090e-04 4.138307231412147831e-04 5.416459662103051192e-04 6.859144738118381048e-04 8.403804620282182567e-04 9.961525286960376188e-04 1.142389020645301605e-03 1.267466343787827278e-03 1.360474348580266403e-03 1.412778958170351172e-03 1.419343669636034333e-03 1.379529955661057015e-03 1.297200386121711950e-03 1.180101403185723763e-03 1.038662350692670742e-03 8.844685616538512651e-04 7.287171301786732162e-04 5.809357503196481897e-04 4.481534047127120365e-04 3.345892405071133478e-04 2.418094066628898606e-04 1.692196743481285195e-04 1.147276374591370859e-04 7.541928717216278978e-05 4.813634123228371610e-05 2.989418926556940554e-05 1.812937852457781034e-05 1.080022805316659821e-05 6.381510537947853812e-06 3.796675733605651388e-06 2.324026681774198083e-06 1.502074234605676742e-06 1.048159408599907174e-06 7.956861617195462802e-07 6.496726245367436122e-07 5.574803478791698284e-07 4.907273617602768253e-07 4.346976544684845608e-07 3.823697755165406823e-07 3.310796844757878190e-07 2.805917356158365157e-07 2.319022863276902461e-07 1.864490656075352037e-07 1.455888004822374926e-07 1.102875630035175204e-07 8.098951237194153999e-08 5.762521637616095022e-08
1.341713829709479094e-04 2.000832631571700343e-04 2.888175988896292097e-04 4.034978477219672787e-04 5.455317080243418789e-04 7.137186172870678283e-04 9.035190986709703545e-04 1.106705477584378006e-03 1.311586691102055143e-03 1.503909196312962953e-03 1.668392579381263331e-03 1.790695055569769840e-03 1.859467390481429807e-03 1.868089944990393306e-03 1.815724828288179044e-03 1.707451528773338070e-03 1.553455626358227464e-03 1.367450066452362365e-03 1.164667824676231473e-03 9.598316503853627189e-04 7.654695115653285765e-04 5.908240035988330304e-04 4.414430462948428185e-04 3.193859479548943154e-04 2.238711314562716749e-04 1.521470165278555192e-04 1.003819375115447553e-04 6.442359843328289784e-05 4.034886503420496593e-05 2.478922692581154218e-05 1.506289938800799358e-05 9.167423991962980734e-06 5.690027067408168004e-06 3.683746596388700483e-06 2.542628076395332518e-06 1.894606724568059123e-06 1.519126621116692867e-06 1.289068529493076883e-06 1.132758661658025010e-06 1.010684217737148785e-06 9.019554692056251223e-07 7.966578777820209613e-07 6.914639676702196003e-07 5.869232154179581175e-07 4.856076730440334790e-07 3.907625618817635337e-07 3.053512688514514534e-07 2.314678461551120770e-07 1.700881223567950531e-07 1.210980107786531951e-07
1.725283465457019372e-04 2.567278323338836161e-04 3.699624634794928418e-04 5.161896896326101467e-04 6.971846743019947728e-04 9.114068143328192973e-04 1.153071906376632689e-03 1.411708885149206335e-03 1.672446066537040593e-03 1.917156594795734305e-03 2.126410563942051062e-03 2.281973578735615495e-03 2.369417771177479478e-03 2.380330081706928062e-03 2.313649922496289080e-03 2.175841646180474119e-03 1.979863031155164928e-03 1.743157829244624309e-03 1.485103078062533855e-03 1.224426990251326281e-03 9.770662213654651967e-04 7.547783756520486413e-04 5.646210120749553616e-04 4.092135207914321285e-04 2.875610854701391925e-04 1.961628394018013186e-04 1.301444798605303052e-04 8.422497528161196562e-05 5.341637989981683698e-05 3.343790301274690601e-05 2.088354448495787996e-05 1.321186963325826706e-05 8.630950549890517194e-06 5.939808873511565307e-06 4.368977047596487667e-06 3.444036431288567282e-06 2.881147845745990446e-06 2.513939006640743596e-06 2.246174273182486410e-06 2.023127591811762477e-06 1.815127662394371517e-06 1.608225346996940786e-06 1.398598372060720683e-06 1.188743484958905593e-06 9.845429569388977231e-07 7.929181170336893931e-07 6.200703752628488324e-07 4.703681673862045836e-07 3.458756150539742622e-07 2.464237221166592084e-07
2.165503054709423019e-04 3.209668864113736668e-04 4.611184245628215843e-04 6.418388464505458751e-04 8.652772434076427994e-04 1.129507085048042907e-03 1.427387970713918548e-03 1.746022483090940800e-03 2.067109095296884233e-03 2.368350623292439765e-03 2.625853858850222319e-03 2.817200753431049927e-03 2.924657888745249481e-03 2.937891007131005188e-03 2.855609358363122002e-03 2.685777523036008904e-03 2.444346760947146893e-03 2.152786018560842816e-03 1.834942024383016436e-03 1.513862746914701896e-03 1.209160898369145273e-03 9.353062618595264733e-04 7.009840803517856456e-04 5.094169985144223530e-04 3.593791799042298082e-04 2.465607282997674425e-04 1.649626243400846202e-04 1.080875497952684994e-04 6.980188809012092470e-05 4.484534495512796764e-05 2.903642275473773235e-05 1.925826196110820538e-05 1.331508421396794099e-05 9.735215732451778874e-06 7.573620215818070307e-06 6.243629907625675278e-06 5.389051393318470798e-06 4.795684370988959607e-06 4.335012930304369536e-06 3.930890606507309993e-06 3.540757842104584650e-06 3.144901819112036291e-06 2.739520499964928200e-06 2.331314122106145304e-06 1.932739526568332170e-06 1.557882869280794971e-06 1.219225769039640822e-06 9.255570724944986855e-07 6.810883557476048661e-07 4.856099010047448439e-07
