1.593973382573898767e-07 2.428431433227478643e-07 3.581240154061802364e-07 5.112436171098474765e-07 7.065403868568156448e-07 9.453496322264877360e-07 1.224701489103651954e-06 1.536352278553060761e-06 1.866463353216214251e-06 2.196174166673587628e-06 2.503161909581621757e-06 2.764064756228085204e-06 2.957422261268991847e-06 3.066620053368155883e-06 3.082273061671147950e-06 3.003568304548109233e-06 2.838298872263533690e-06 2.601600141560155790e-06 2.313670954209464747e-06 1.996953973035527007e-06 1.673315647874750026e-06 1.361702051940332302e-06 1.076584708400509789e-06 8.273055837014357453e-07 6.182403503157055989e-07 4.495663972348750642e-07 3.183650839596366228e-07 2.198006389736534220e-07 1.481789260231593523e-07 9.777041984715057156e-08 6.335904676899953394e-08 4.053675427283511113e-08 2.579728054749154030e-08 1.649380152801420182e-08 1.072038770154020919e-08 7.163934906358833917e-09 4.957642843769202410e-09 3.553213103442430956e-09 2.618569643419074997e-09 1.961311834353223062e-09 1.474641333830287038e-09 1.101202912163566599e-09 8.102575541562315398e-10 5.842058634259364820e-10 4.112908310636624086e-10 2.821140186589046255e-10 1.883023674924785615e-10 1.222327071628242670e-10 7.715556143986852716e-11 4.736992801557536255e-11
3.291292239754928228e-07 5.014988186408687653e-07 7.396954769505318899e-07 1.056183954469821616e-06 1.460017022298047300e-06 1.954072109503617416e-06 2.532355705704367013e-06 3.177988286580485199e-06 3.862518206822007409e-06 4.547076132640884055e-06 5.185565268898080830e-06 5.729640062632038210e-06 6.134765234729401244e-06 6.366302156379959627e-06 6.404457054803272377e-06 6.247100043814266456e-06 5.909893906901822079e-06 5.423744799668074193e-06 4.830146818173472276e-06 4.175389530435960027e-06 3.504738674677378160e-06 2.857573486322136083e-06 2.264134850792155856e-06 1.744119121614693468e-06 1.306961215794109017e-06 9.533753968254505008e-07 6.776012614346770866e-07 4.698251038722596958e-07 3.183687951189447416e-07 2.114033312855604956e-07 1.381028041472982417e-07 8.927498045732694906e-08 5.757516687895200516e-08 3.743463021138800918e-08 2.482644028735725223e-08 1.696529443268410093e-08 1.200638037104040901e-08 8.779945814837691997e-09 6.576859208702573381e-09 4.986666625187367437e-09 3.782217163049654403e-09 2.841940529015842731e-09 2.100535159179085916e-09 1.519840913975707043e-09 1.073198498788009707e-09 7.381908911912821979e-10 4.941098285877638774e-10 3.217065838517067939e-10 2.037432414378525629e-10 1.255611804107452314e-10
6.577307031536661330e-07 1.002309064954152095e-06 1.478616620861039970e-06 2.111704432213285040e-06 2.919862728976660425e-06 3.909097953593704097e-06 5.067731762514887198e-06 6.362342905892224005e-06 7.736347366801047556e-06 9.112243371119898010e-06 1.039792112668011133e-05 1.149655710371247763e-05 1.231869335138433063e-05 1.279441069934310659e-05 1.288327291375840224e-05 1.258005759468532267e-05 1.191513816587744643e-05 1.094951879928047045e-05 9.765639906299424306e-06 8.455869006089153839e-06 7.110882886782130674e-06 5.809905884293317995e-06 4.614122929640998176e-06 3.563756284752226141e-06 2.678515979668043349e-06 1.960581415069877196e-06 1.399023361486681421e-06 9.746125177798754520e-07 6.641968208108779123e-07 4.441540798592961744e-07 2.927410386351784327e-07 1.914009307003283416e-07 1.252345974611092682e-07 8.289234717383712777e-08 5.612987334558913434e-08 3.922133563549902382e-08 2.836132342308912106e-08 2.113148855078032098e-08 1.606506790166230421e-08 1.231469993558127171e-08 9.413538723720501881e-09 7.113039319301618385e-09 5.279499935369147172e-09 3.832951457583516304e-09 2.714682082249112915e-09 1.872692563021309760e-09 1.257250821724110448e-09 8.212328161311677238e-10 5.219886909505641443e-10 3.230164652609096783e-10
1.272296998800111974e-06 1.938991313855723636e-06 2.860819081799939469e-06 4.086518757773483308e-06 5.651873614629373689e-06 7.569029919875490375e-06 9.816023159298261012e-06 1.232886587224121264e-05 1.499870116515004761e-05 1.767601601434556541e-05 2.018270750926150865e-05 2.233110237690156630e-05 2.394725565245938990e-05 2.489451167873626947e-05 2.509284827079677138e-05 2.453015934116119714e-05 2.326325045864243994e-05 2.140850488524928256e-05 1.912432933338152779e-05 1.658903729154221604e-05 1.397840921061052020e-05 1.144672747010519211e-05 9.113858704269393974e-06 7.059368716578510940e-06 5.323155242890177603e-06 3.911010382012475189e-06 2.803031239191207121e-06 1.962851877480108978e-06 1.346110365250142304e-06 9.071807896121993669e-07 6.038030643778948995e-07 3.997095237011834432e-07 2.656278428163157050e-07 1.791464285424343133e-07 1.239075614170839425e-07 8.850140599049616780e-08 6.531874838178783540e-08 4.951406319930671958e-08 3.814878318854989801e-08 2.953043768281988480e-08 2.273247420150877441e-08 1.726536638837922123e-08 1.286570677694903236e-08 9.371693361842040238e-09 6.657796258185121266e-09 4.606776773608842573e-09 3.102720876584104726e-09 2.033808592509379522e-09 1.297827145947022389e-09 8.067517489766495452e-10
2.382746528843999170e-06 3.631369761792370918e-06 5.358288302800654645e-06 7.655303844043282715e-06 1.059021146732376314e-05 1.418680671025881626e-05 1.840522632246694974e-05 2.312701224130934963e-05 2.814958297824234513e-05 3.319386183448803771e-05 3.792658595875864216e-05 4.199567035851440601e-05 4.507368685723273181e-05 4.690199506919836225e-05 4.732716919304119223e-05 4.632251091680670668e-05 4.399042551397790499e-05 4.054549041222921003e-05 3.628205991187745014e-05 3.153316130009172998e-05 2.662856202979520099e-05 2.185911070188712918e-05 1.745220959801678718e-05 1.356034041518113817e-05 1.026177097129282309e-05 7.570552906785920411e-06 5.451971828782523278e-06 3.839680482343257544e-06 2.651539100333889273e-06 1.802317394705124308e-06 1.212529805399084920e-06 8.135474618447289419e-07 5.496624616908169837e-07 3.779905937694321220e-07 2.670712341277278021e-07 1.948607069752780824e-07 1.466070573425627080e-07 1.128997355754337419e-07 8.803645919239086062e-08 6.874761011970919709e-08 5.325878563855811614e-08 4.064266965294733067e-08 3.040104089638363603e-08 2.221827050130884395e-08 1.583394165522759632e-08 1.099128937107949788e-08 7.428238371054980323e-09 4.887683607987345051e-09 3.132380731996520802e-09 1.956764136576523620e-09
4.321636970673028145e-06 6.585639519771431012e-06 9.717626320990520867e-06 1.388501191795521258e-05 1.921219200253899845e-05 2.574432870654540101e-05 3.341163229718219186e-05 4.200206015747274852e-05 5.115091280931790196e-05 6.035415162357598423e-05 6.900827511357798339e-05 7.647392079110857386e-05 8.215437027646024977e-05 8.557554652957268969e-05 8.645242039835679708e-05 8.472874152190904007e-05 8.058233444968480668e-05 7.439547551338830352e-05 6.669711212426907270e-05 5.808898438619654271e-05 4.916981427122893813e-05 4.047041421601218158e-05 3.240859356916250909e-05 2.526749076759496609e-05 1.919592585006120729e-05 1.422569828683002616e-05 1.029898992407817550e-05 7.299095892988393482e-06 5.079083925989222912e-06 3.484985356538543881e-06 2.372121187320611718e-06 1.614742601811841723e-06 1.110140964462543639e-06 7.787836306164812482e-07 5.620042962004838009e-07 4.185022277598557080e-07 3.205426107127569187e-07 2.504079010553487190e-07 1.973806664030355265e-07 1.553537422174340125e-07 1.210517523684579205e-07 9.278900376407792412e-08 6.966365181048608176e-08 5.108325777920301943e-08 3.652401396696658973e-08 2.544002421637115098e-08 1.725677160829703870e-08 1.140158082675398612e-08 7.341180672070997585e-09 4.610679696524801199e-09
7.594434432431770857e-06 1.156971407165428156e-05 1.706998842804694256e-05 2.439087294470811850e-05 3.375343622012627137e-05 4.524071196464214938e-05 5.873487824032060675e-05 7.386893344002441774e-05 9.000772544532115887e-05 1.062703602383681042e-04 1.215991063278140519e-04 1.348700382175171649e-04 1.450301882152435875e-04 1.512378961604875086e-04 1.529800162577558454e-04 1.501429957278971349e-04 1.430240193741447901e-04 1.322810450003734798e-04 1.188332092365041050e-04 1.037324151227130351e-04 8.803072961311272015e-05 7.266609018762140758e-05 5.838202704702326269e-05 4.568803019955565219e-05 3.485842091023565187e-05 2.596113001106115922e-05 1.890460725042180214e-05 1.349108313052742020e-05 9.466708910713343892e-06 6.562527097477114806e-06 4.523684178063743869e-06 3.127050120482808354e-06 2.189137684089924237e-06 1.566952631671339892e-06 1.154397823543975522e-06 8.764111064823638091e-07 6.824128881064435350e-07 5.400603121735726682e-07 4.298436888485869622e-07 3.407386793016508706e-07 2.669257241372022070e-07 2.054736785239348507e-07 1.548276459054120440e-07 1.139206101262867556e-07 8.173198619584423052e-08 5.713588068752627808e-08 3.891169176188470420e-08 2.582399034404528846e-08 1.671205146097258893e-08 1.055772143308915333e-08
1.293931714083498376e-05 1.970094244070582612e-05 2.905693652376065256e-05 4.151274367191489336e-05 5.744888257827384059e-05 7.701322088383375517e-05 1.000140125858503255e-04 1.258370611960744477e-04 1.534122001252210155e-04 1.812496092087714815e-04 2.075549083075317667e-04 2.304153370499778888e-04 2.480316044849402500e-04 2.589562196712267574e-04 2.622937924973895753e-04 2.578242229411101564e-04 2.460249886331370675e-04 2.279899508000543594e-04 2.052634811137908047e-04 1.796246212102796142e-04 1.528626862920638425e-04 1.265824218173213899e-04 1.020656078718033550e-04 8.020083616247760728e-05 6.147840675998765439e-05 4.603630013296832813e-05 3.373764336608230482e-05 2.425988578567366734e-05 1.717961056439482197e-05 1.204256781701852138e-05 8.414293460937900576e-06 5.911322499448037265e-06 4.215963151872801181e-06 3.078907637049088879e-06 2.314012627030317804e-06 1.788901095161333928e-06 1.414072611161492765e-06 1.132270791454341668e-06 9.090990995644292139e-07 7.253359074967874549e-07 5.710472708527427614e-07 4.413808061424026079e-07 3.338018129388342125e-07 2.464737935853763742e-07 1.774728208320065026e-07 1.245478332635046320e-07 8.518660994876784266e-08 5.680835122017945584e-08 3.696672951470860889e-08 2.350227828029316172e-08
2.139608202649602485e-05 3.254255240670624874e-05 4.796349904833897739e-05 6.849575232367978103e-05 9.477368015808588120e-05 1.270522658400037401e-04 1.650307874877330737e-04 2.077152893121682429e-04 2.533611901414871523e-04 2.995299285097768080e-04 3.432747852022229778e-04 3.814439192882062408e-04 4.110596233369304890e-04 4.297100729686510637e-04 4.358807919925975155e-04 4.291615092674586681e-04 4.102887029028410475e-04 3.810185744010639343e-04 3.438601530333608089e-04 3.017244847699020226e-04 2.575572460402548482e-04 2.140172339846254518e-04 1.732453082546540739e-04 1.367438548798540149e-04 1.053627615686038191e-04 7.936979382906088115e-05 5.857393161020310764e-05 4.246955457057330417e-05 3.037511603932482293e-05 2.154896303915702056e-05 1.527427875449612269e-05 1.091268914186071002e-05 7.930961123851911504e-06 5.907459479565830558e-06 4.525244153829904953e-06 3.557697883544238036e-06 2.851104216484549592e-06 2.307143382763381175e-06 1.867083783482121861e-06 1.498577608495754853e-06 1.185375793543240851e-06 9.198864403118741601e-07 6.982509690441938019e-07 5.174674038424062847e-07 3.740319015871661328e-07 2.635847762392486338e-07 1.811189877979803970e-07 1.214148724936786656e-07 7.948030183919615971e-08 5.087952931059627645e-08
3.438920000833992638e-05 5.221006817802931291e-05 7.685306916066009979e-05 1.096597220968544261e-04 1.516541948306437059e-04 2.032620531032817068e-04 2.640288531316208769e-04 3.323989852781015900e-04 4.056204540403096723e-04 4.798298300976982372e-04 5.503422236293700103e-04 6.121283926159494949e-04 6.604150831796360560e-04 6.913083741927060792e-04 7.023248750674495385e-04 6.927282894286436888e-04 6.636071624260470904e-04 6.176837363137530805e-04 5.588991377611274465e-04 4.918620591432461015e-04 4.212668299056533151e-04 3.513798943946603009e-04 2.856662030077379653e-04 2.265887654840082453e-04 1.755766701983105184e-04 1.331280444098076083e-04 9.899922632640023991e-05 7.242980264638150902e-05 5.236173526673894166e-05 3.762465829138014452e-05 2.707392707757607723e-05 1.967989148748066448e-05 1.457465057677021198e-05 1.106623711298099033e-05 8.630719120641187125e-06 6.891351464370767398e-06 5.591785439843085553e-06 4.568206927884952896e-06 3.723494610621228514e-06 3.005152002407307859e-06 2.387804298839256716e-06 1.860362162332840721e-06 1.417465922084605069e-06 1.054501837392579885e-06 7.653167941370397040e-07 5.417382404351642889e-07 3.741061859578173238e-07 2.522014900400857286e-07 1.661606724771604229e-07 1.071591502166757545e-07
5.384647657069776682e-05 8.150715734090377841e-05 1.197180404717222273e-04 1.705611145720523753e-04 2.356372141934531968e-04 3.156332610863416791e-04 4.098874178994808088e-04 5.160446150638713699e-04 6.299034702819520694e-04 7.455386413314239649e-04 8.557381415043993286e-04 9.527299565125112646e-04 1.029101699588838180e-03 1.078760827443101672e-03 1.097759107941506662e-03 1.084823252857405104e-03 1.041491220289165456e-03 9.718358877098322865e-04 8.818424390823754707e-04 7.785706600679357693e-04 6.692631741081931599e-04 5.605514993079478052e-04 4.578709478319141707e-04 3.651376654604458327e-04 2.846833008776805023e-04 2.173983891392900132e-04 1.630115787704542124e-04 1.204284824657820944e-04 8.806619279341628889e-05 6.414002935866806334e-05 4.688084019488979545e-05 3.467919712831198309e-05 2.616477970642589796e-05 2.023509878184343491e-05 1.604885165233109178e-05 1.299749539748888772e-05 1.066573488989621935e-05 8.788655715195522943e-06 7.210716123868701310e-06 5.849851186876888585e-06 4.668437990089424670e-06 3.651695010100541560e-06 2.793171558192878458e-06 2.086318774312076541e-06 1.520742941388843311e-06 1.081628192248379426e-06 7.509409925165896432e-07 5.093168050314071491e-07 3.378870194186409548e-07 2.196475680193054464e-07
8.241121802142450296e-05 1.241531484983187056e-04 1.817090551870664285e-04 2.582058920805371111e-04 3.560648941061684007e-04 4.763571123196910437e-04 6.181528586037308244e-04 7.780020038159169522e-04 9.496955376256262758e-04 1.124434532827201958e-03 1.291467473574680041e-03 1.439160689332405702e-03 1.556361778411646801e-03 1.633831652240348188e-03 1.665483957259981289e-03 1.649195787027559010e-03 1.587037263773420550e-03 1.484888338531265700e-03 1.351536522027668025e-03 1.197446328782510346e-03 1.033437217342696689e-03 8.694953965399275985e-04 7.138863108462250098e-04 5.726504602925110978e-04 4.494800753181891172e-04 3.459080392454985838e-04 2.617039760312750733e-04 1.953661387792033114e-04 1.446145563998352712e-04 1.068201728503356314e-04 7.933615942943356353e-05 5.972387090659399050e-05 4.588358556162049420e-05 3.610910482476161235e-05 2.908746028390902792e-05 2.386306184852681378e-05 1.978197875986903315e-05 1.642821367965904909e-05 1.356050175106600601e-05 1.105544624060911927e-05 8.860542208784132201e-06 6.958695214431676549e-06 5.344185785692543464e-06 4.008737813926189972e-06 2.935519138409844370e-06 2.098578323664754362e-06 1.465352008293502588e-06 1.000329297046185585e-06 6.685631309148211240e-07 4.383162366573365584e-07
1.238746038031023793e-04 1.852466179832963666e-04 2.696019278117871526e-04 3.814822316349816399e-04 5.244277613252032368e-04 7.000486243862314014e-04 9.070826601454256557e-04 1.140636066079144971e-03 1.391823614070816914e-03 1.647991889289892068e-03 1.893616706881234846e-03 2.111828450191745917e-03 2.286368303750792308e-03 2.403656039228708498e-03 2.454594730346473883e-03 2.435771027643216478e-03 2.349827064655985939e-03 2.204951691745990917e-03 2.013618400209437210e-03 1.790837941440191631e-03 1.552262269240173775e-03 1.312463286131448437e-03 1.083628912531007247e-03 8.748004580589851783e-04 6.916540986991248164e-04 5.367340882018993174e-04 4.099916885773760653e-04 3.094728911341045855e-04 2.320200893662607204e-04 1.738930385272276561e-04 1.312581665136228594e-04 1.005321874229249504e-04 7.859106070272739756e-05 6.286842956295962020e-05 5.137149306568857248e-05 4.264051389994126279e-05 3.567403709271408394e-05 2.983740331684255865e-05 2.476810530601679291e-05 2.028800223717259815e-05 1.632914828061718789e-05 1.287687474641711459e-05 9.930883995113337810e-06 7.482724301918720214e-06 5.506382175229779444e-06 3.957983363926802221e-06 2.780674945639235829e-06 1.911445340285429950e-06 1.287627312080538156e-06 8.518391041321772833e-07
