1.000451816883887468e-06 1.848618212252548132e-06 3.304536280553362152e-06 5.714600025536574067e-06 9.560335737462835013e-06 1.547293089950874332e-05 2.422615481929316311e-05 3.669521094512521856e-05 5.377099999305787111e-05 7.622578368787713500e-05 1.045376122565706026e-04 1.386956562272945767e-04 1.780232651745595562e-04 2.210651206547259819e-04 2.655840874526138595e-04 3.086990385593345516e-04 3.471676302954448566e-04 3.777830907048840042e-04 3.978208313541292652e-04 4.054496365421903230e-04 4.000214359109261408e-04 3.821756112174724200e-04 3.537336276923799079e-04 3.174067222520957532e-04 2.763801593420049836e-04 2.338609536614663252e-04 1.926764792314967134e-04 1.549907885929267771e-04 1.221715562575986780e-04 9.480402585795407919e-05 7.281901526190851274e-05 5.568601979243150308e-05 4.262098231057386086e-05 3.276839433554019595e-05 2.533371260607140699e-05 1.965903279008318191e-05 1.524835428146761391e-05 1.175653796630202980e-05 8.958193265216223450e-06 6.710624419819771538e-06 4.920585509819291565e-06 3.519773698090934326e-06 2.450008658509657721e-06 1.656499851898007528e-06 1.086509554739846039e-06 6.907330559665923455e-07 4.253607843333349705e-07 2.536265747037224256e-07 1.463859608571186862e-07 8.176891018688230879e-08
1.481848174386647450e-06 2.738108340663155077e-06 4.894533137479606710e-06 8.464180688456759586e-06 1.416026147003914390e-05 2.291766189494655087e-05 3.588246767020771509e-05 5.435103569674412617e-05 7.964303771702181700e-05 1.129025450477969190e-04 1.548380723736846520e-04 2.054343883124110060e-04 2.636906462504190821e-04 3.274535197940426712e-04 3.934128818988574827e-04 4.573063173454011937e-04 5.143382864088313650e-04 5.597680014072716360e-04 5.895707862622238211e-04 6.010464872038178081e-04 5.932474261832584774e-04 5.671309868840007347e-04 5.254010924601499894e-04 4.720725665079301687e-04 4.118529660261936493e-04 3.494712387317946566e-04 2.890833031687816746e-04 2.338539329420007108e-04 1.857637152463601621e-04 1.456352592555009080e-04 1.133289483093418158e-04 8.803454173413665317e-05 6.858276734741574016e-05 5.371632050310502500e-05 4.228441358561170520e-05 3.335077248364382160e-05 2.622534959811736573e-05 2.044182011348963428e-05 1.570607172130335011e-05 1.183748450137630218e-05 8.717851867826987056e-06 6.255176994148152872e-06 4.363311061268481920e-06 2.954436164493200960e-06 1.939769296684256560e-06 1.234017597758276335e-06 7.602706585488032567e-07 4.534616846589769219e-07 2.617800173608384850e-07 1.462469525964970496e-07
2.123432879227041481e-06 3.923523590615283062e-06 7.013438262879049670e-06 1.212832489048625860e-05 2.029012884507075208e-05 3.283844072644189312e-05 5.141549996340035952e-05 7.787892251977984791e-05 1.141198436950110947e-04 1.617779937318482124e-04 2.218693713451719242e-04 2.943735495127730215e-04 3.778588060616738017e-04 4.692435088157818728e-04 5.637905180590060614e-04 6.554008753430340525e-04 7.372149905875586282e-04 8.024553020245099892e-04 8.453736871154780797e-04 8.621221682432136284e-04 8.513639686810634769e-04 8.144888481757483166e-04 7.553817084098340051e-04 6.797937309944030717e-04 5.944524825115354806e-04 5.060974441068400104e-04 4.206284498275421162e-04 3.425101371304635316e-04 2.745023251294249379e-04 2.177071753616390633e-04 1.718603395135303246e-04 1.357584611881577420e-04 1.077123221580300854e-04 8.593736791055340955e-05 6.882974096118140990e-05 5.511395227972537672e-05 4.387844299146840719e-05 3.453269731809640713e-05 2.672404084475864654e-05 2.024685874588880673e-05 1.496622396920815663e-05 1.076618560568445230e-05 7.523344474878038381e-06 5.100331289129056059e-06 3.351461238412008485e-06 2.133290699359748241e-06 1.314808452064086779e-06 7.844165454966316622e-07 4.529165156800387268e-07 2.530576129934241533e-07
2.943876192651156920e-06 5.439222569376125376e-06 9.722508516598058262e-06 1.681278351380730202e-05 2.812665727085534467e-05 4.552107246378304131e-05 7.127254242783609157e-05 1.079562259171682815e-04 1.581939323538313416e-04 2.242593257789237576e-04 3.075620774786579775e-04 4.080762073621894319e-04 5.238210437230012917e-04 6.505312658683851243e-04 7.816501397874761354e-04 9.087377100977284041e-04 1.022305123241412346e-03 1.112983220944219198e-03 1.172835431360840387e-03 1.196562932345169358e-03 1.182348089240246435e-03 1.132147420789519346e-03 1.051363723625546240e-03 9.479665753492007470e-04 8.312518475544748188e-04 7.105005544375985653e-04 5.937987147955074881e-04 4.872177707584117597e-04 3.944525356592108864e-04 3.169026550809138127e-04 2.540940391357377382e-04 2.042876539514630401e-04 1.651188379324375073e-04 1.341423539090749696e-04 1.092104464831908931e-04 8.866569588931224460e-05 7.137377085227354233e-05 5.664616004969684986e-05 4.410911023695333508e-05 3.356666319171095625e-05 2.488946316376336619e-05 1.794334951713847523e-05 1.255733508618781816e-05 8.521680888178816487e-06 5.603513572763343030e-06 3.568446047259029308e-06 2.200030822988537747e-06 1.312821381487554394e-06 7.581227071263226699e-07 4.236262077624190087e-07
3.949009624286779927e-06 7.295581355420769860e-06 1.303983308727877668e-05 2.254832364051583031e-05 3.772075573536411131e-05 6.104735385967199250e-05 9.558106247788044556e-05 1.447754643282297374e-04 2.121470016485357325e-04 3.007458104998288130e-04 4.124643924826600062e-04 5.472716795983151219e-04 7.025179633841256710e-04 8.724937258140663026e-04 1.048422181630781838e-03 1.219008429077574843e-03 1.371559857008566386e-03 1.493554074343887835e-03 1.574398875379837050e-03 1.607045471145138616e-03 1.589113720132788758e-03 1.523276040926153149e-03 1.416806190449399361e-03 1.280387244623533254e-03 1.126436863916777716e-03 9.673019591819184086e-04 8.136765710647709312e-04 6.735124573104624189e-04 5.515525202461295630e-04 4.494661091557709386e-04 3.664430792664382904e-04 3.000364236905065599e-04 2.470377013551716119e-04 2.042139699570882179e-04 1.688073516798781562e-04 1.387744619067070935e-04 1.128035336493248139e-04 9.018193416231161548e-05 7.059493069235268903e-05 5.392400463615298705e-05 4.008911277566509014e-05 2.895337488633829332e-05 2.028759673150433237e-05 1.377921449930028621e-05 9.065839487644386529e-06 5.775569797736649142e-06 3.561705483100019571e-06 2.125746362402124311e-06 1.227713041717050123e-06 6.860801645880030979e-07
5.126679288975773290e-06 9.469040173493848404e-06 1.692203755229404981e-05 2.925852975003231010e-05 4.894304734133242841e-05 7.920625968389897770e-05 1.240089699826440604e-04 1.878319690554026381e-04 2.752380623731325612e-04 3.901859829951851203e-04 5.351341938126205101e-04 7.100482734364682537e-04 9.115007106312257232e-04 1.132100622247937454e-03 1.360486611007874231e-03 1.582041949705516879e-03 1.780350564528253993e-03 1.939232436907145597e-03 2.045025831498385131e-03 2.088675604831457828e-03 2.067183841972982869e-03 1.984093866623739492e-03 1.848886779016798874e-03 1.675415276849748399e-03 1.479713403758884304e-03 1.277643755847596933e-03 1.082845697856011074e-03 9.053371909373574868e-04 7.509391956924771436e-04 6.214920500389806276e-04 5.156714639028473325e-04 4.301227911533471665e-04 3.606250918527454589e-04 3.030565812685016001e-04 2.540310994128525644e-04 2.111786460049022035e-04 1.731255976885138549e-04 1.392775985916241456e-04 1.095185687625637160e-04 8.392082205591370678e-05 6.252691087067623890e-05 4.522667748380563836e-05 3.172292923477929819e-05 2.156110689237106240e-05 1.419255144453347481e-05 9.044538025369311182e-06 5.578833064254621848e-06 3.330120611614451686e-06 1.923480725304268368e-06 1.074964979799466536e-06
6.444169144590135423e-06 1.189620089113743922e-05 2.125244379182329669e-05 3.673790625856704860e-05 6.144570061711721097e-05 9.943054549861505772e-05 1.556636710816248711e-04 2.357692625582071488e-04 3.454751343003130935e-04 4.897522762805000878e-04 6.716911067566769342e-04 8.912572855972781486e-04 1.144164228180278523e-03 1.421160498326878548e-03 1.708024694479123775e-03 1.986467234782788270e-03 2.235961418720073656e-03 2.436299921989934329e-03 2.570457568316344022e-03 2.627205322125960099e-03 2.602917025117544060e-03 2.502155539163037398e-03 2.336887941860365907e-03 2.124489945457518070e-03 1.884970361873878437e-03 1.638002020110543386e-03 1.400347801616741873e-03 1.184128843775462698e-03 9.961471782102494701e-04 8.382192376640894369e-04 7.082686705217519077e-04 6.018122312350278336e-04 5.134637117550994384e-04 4.381598826012130118e-04 3.719416511207910550e-04 3.122605286212727540e-04 2.578901193279715888e-04 2.085850515807650594e-04 1.646426878290276215e-04 1.264965123372852572e-04 9.442184839628873757e-05 6.838262286469142090e-05 4.800603113255044334e-05 3.264716378696573475e-05 2.149835217119930018e-05 1.370395531133794390e-05 8.454349612413073053e-06 5.047178999826561309e-06 2.915488695360913586e-06 1.629450159296153176e-06
7.851154227291949787e-06 1.447644589537195773e-05 2.584256243439884623e-05 4.465096062686742105e-05 7.465714586919611684e-05 1.207842618052804316e-04 1.890684710113549457e-04 2.863392237304734217e-04 4.195527975358224961e-04 5.947484727468987887e-04 8.156856267402425162e-04 1.082335435493125527e-03 1.389515336639758842e-03 1.726028414273851229e-03 2.074662859443829593e-03 2.413293052320623477e-03 2.717108247713099362e-03 2.961719450442833017e-03 3.126633008849511158e-03 3.198414215866745604e-03 3.172860575038771811e-03 3.055682171807223933e-03 2.861508531465749034e-03 2.611421719403498633e-03 2.329547293431514284e-03 2.039425605574915826e-03 1.760888282853072728e-03 1.507989295840570084e-03 1.288248638146811519e-03 1.103148141551546068e-03 9.495591094965314099e-04 8.216378346167054533e-04 7.127146269721636737e-04 6.168031803652525421e-04 5.295231125023626287e-04 4.484051248750637133e-04 3.726901090582344597e-04 3.028144276642364807e-04 2.397889790481424186e-04 1.846427446445308767e-04 1.380354479973994338e-04 1.000730889601573174e-04 7.030322227202025513e-05 4.783360988369648396e-05 3.150890689833970703e-05 2.008947451998122424e-05 1.239556204081519203e-05 7.400773503510292098e-06 4.275313972151573828e-06 2.389551971449091690e-06
9.292713278159055927e-06 1.708916793269153796e-05 3.045527109309549755e-05 5.256397181756028767e-05 8.782636556310388567e-05 1.420252092231942130e-04 2.222509477645142034e-04 3.365265232980612655e-04 4.930252513282286451e-04 6.988460045213366846e-04 9.584144614955023922e-04 1.271714782694871549e-03 1.632690507922277597e-03 2.028240245015727056e-03 2.438225129364570299e-03 2.836770964184167146e-03 3.194893861371389011e-03 3.484153692198831490e-03 3.680730947140243084e-03 3.769128187204904851e-03 3.744693750331279207e-03 3.614376421851720096e-03 3.395501676411438133e-03 3.112811638330663551e-03 2.794405296791807949e-03 2.467442537336515373e-03 2.154477697899191257e-03 1.871077365345304644e-03 1.625025890862909694e-03 1.417036815844027308e-03 1.242572829170125086e-03 1.094201964415080722e-03 9.639058469277409728e-04 8.448821689610942808e-04 7.325914712539074178e-04 6.250205303691502932e-04 5.223137649794789032e-04 4.260258569339009154e-04 3.382664152651957551e-04 2.609573247526144777e-04 1.953351832719680083e-04 1.417369110480571444e-04 9.963118368592277713e-05 6.781484615243244809e-05 4.468278844616817329e-05 2.849395513783185290e-05 1.758336150489487441e-05 1.049897751325345242e-05 6.065414583805226415e-06 3.390187900204554543e-06
1.074012862582523695e-05 1.963489662110277491e-05 3.486075300446990277e-05 6.002264483271006458e-05 1.001325960609226751e-04 1.617615699319542360e-04 2.529670183434043159e-04 3.828670116559207003e-04 5.607524006066251033e-04 7.946966969017032383e-04 1.089742229841239671e-03 1.445895295347041955e-03 1.856315741846279377e-03 2.306184823938686127e-03 2.772724888398030770e-03 3.226691240100670530e-03 3.635366579241879840e-03 3.966718233518877999e-03 4.194026388316640132e-03 4.300070159197410917e-03 4.279955394595880494e-03 4.141910979584237026e-03 3.905819528518974723e-03 3.599767979287624327e-03 3.255358058018091496e-03 2.902778399237308099e-03 2.566641712392264251e-03 2.263343823016155786e-03 2.000289958095730503e-03 1.776880481264372317e-03 1.586775473845791068e-03 1.420750275433536576e-03 1.269441094798077867e-03 1.125433709606072806e-03 9.844022483144730402e-04 8.452778511797625965e-04 7.096476417473965336e-04 5.807093625666905371e-04 4.621264560126269513e-04 3.570619519879623537e-04 2.675546543313999152e-04 1.942787212082508475e-04 1.366302113227608019e-04 9.302863757646358007e-05 6.130925008055614946e-05 3.910217196163085407e-05 2.413188723692348022e-05 1.440998133687826152e-05 8.325195616360939917e-06 4.653385053899362731e-06
1.225403158665116497e-05 2.211674029084355903e-05 3.894299355962258332e-05 6.669403805948923068e-05 1.108782572317055181e-04 1.787183714116206078e-04 2.790721205236137677e-04 4.219646670472712471e-04 6.176136917005217676e-04 8.749033212794569319e-04 1.199393852005376177e-03 1.591123789021129092e-03 2.042628564697138334e-03 2.537708145340920787e-03 3.051463754200448974e-03 3.551954328490753657e-03 4.003502933683851517e-03 4.371274546409086893e-03 4.626358024962158762e-03 4.750341190651991528e-03 4.738366111165051922e-03 4.599922785374742015e-03 4.357129023550968851e-03 4.040824220766443473e-03 3.685312662865983073e-03 3.322884891539833619e-03 2.979246272428305239e-03 2.670701781642448400e-03 2.403477290632614113e-03 2.175039062663496059e-03 1.976844469544934788e-03 1.797717777799718621e-03 1.627031286085539727e-03 1.457055021460985185e-03 1.284140976410413915e-03 1.108734718774465403e-03 9.344724586341197166e-04 7.667712673584564133e-04 6.113406650859985747e-04 4.729582811819112989e-04 3.547066029033876301e-04 2.577130596495876957e-04 1.813128011714378550e-04 1.234843828517826511e-04 8.139478979889640904e-05 5.191834731375810950e-05 3.204374876735071220e-05 1.913533000549452821e-05 1.105553769260241767e-05 6.179628539096397817e-06
1.410836443421897733e-05 2.479371321431871072e-05 4.289016250175904909e-05 7.260571157091684068e-05 1.197945587711451157e-04 1.921354394860972704e-04 2.990477427540961684e-04 4.511948426675255240e-04 6.594484732791285400e-04 9.332681524835005540e-04 1.278589003655240721e-03 1.695491761851608417e-03 2.176107158741111009e-03 2.703321133774130944e-03 3.250833630048078227e-03 3.784941791525795428e-03 4.268075496303286309e-03 4.663675965315157608e-03 4.941592872441621410e-03 5.082915340687083061e-03 5.083152151612575428e-03 4.952970160206918160e-03 4.716229464746035660e-03 4.405681769352909338e-03 4.057249280264105945e-03 3.704119415878893897e-03 3.371889710492501080e-03 3.075687626705309301e-03 2.819670339873386628e-03 2.598731828673213340e-03 2.401764450732484131e-03 2.215553383728243505e-03 2.028368894280572349e-03 1.832533660796210623e-03 1.625594726884858681e-03 1.410111923853977177e-03 1.192385859401193238e-03 9.806234241597252665e-04 7.830594667743252585e-04 6.064462406147059625e-04 4.551423080942491287e-04 3.308420025799253426e-04 2.328357114725455130e-04 1.586073165378121372e-04 1.045601866841622171e-04 6.670034826061622241e-05 4.116935519498002809e-05 2.458561125999976908e-05 1.420474067107721337e-05 7.940001428651547794e-06
1.702993333132144486e-05 2.846688718580614807e-05 4.753372716341855013e-05 7.854730415105214125e-05 1.275202708632125546e-04 2.023457382446061680e-04 3.127117437604914766e-04 4.695908320222140194e-04 6.841755047852299742e-04 9.662131670398659347e-04 1.321837876682214856e-03 1.751181996241459645e-03 2.246234238210489693e-03 2.789527506890567259e-03 3.354224567948899116e-03 3.905980339133689316e-03 4.406604085130560317e-03 4.819091959270406338e-03 5.113170541629733466e-03 5.270223763171377751e-03 5.286478033480666860e-03 5.173629304490666089e-03 4.956651770903141956e-03 4.669187821820368692e-03 4.347498924234162281e-03 4.024292140298023693e-03 3.723733961679569649e-03 3.458629779853467784e-03 3.230186250808246475e-03 3.030146751832172528e-03 2.844566033134452842e-03 2.658195750961927541e-03 2.458440166164075225e-03 2.238081858589566469e-03 1.996377663588689341e-03 1.738561459366623312e-03 1.474146908681374683e-03 1.214622657652328916e-03 9.711522947380908958e-04 7.527611208248745312e-04 5.652755557439046287e-04 4.110525810733747678e-04 2.893563936022531657e-04 1.971402063972630769e-04 1.299754492300117254e-04 8.291807288469640099e-05 5.118117808892566959e-05 3.056506486232629449e-05 1.765962485187103523e-05 9.871210518241765934e-06
