6.068233908291275894e-08 8.182483444103271777e-08 1.068840095265917664e-07 1.352744257516284011e-07 1.659123082244606763e-07 1.972431925993872709e-07 2.273550297904378181e-07 2.541703817541353081e-07 2.756917841055618668e-07 2.902587712860709206e-07 2.967685990243180280e-07 2.948180723940757092e-07 2.847401840269405973e-07 2.675320647769463015e-07 2.446935873216380420e-07 2.180125913904100917e-07 1.893391856784165684e-07 1.603874353395033868e-07 1.325906789262702284e-07 1.070212933443500414e-07 8.437154388647382475e-08 6.498239569965146039e-08 4.890292437931036027e-08 3.596350498607221210e-08 2.584949479171835799e-08 1.816672895339343098e-08 1.249439045600169046e-08 8.423989487670565082e-09 5.585194792689444855e-09 3.660337755176071416e-09 2.389874569447545950e-09 1.571188914677697817e-09 1.052989979036897704e-09 7.272813656348550981e-10 5.204941835472313331e-10 3.849438999717688621e-10 2.913414857921258840e-10 2.227146540133433125e-10 1.698062855442950283e-10 1.278243422310397298e-10 9.431248653203768027e-11 6.787460264323986635e-11 4.749771434714610860e-11 3.225654782546768044e-11 2.123343264442245991e-11 1.353816559797570339e-11 8.356831690895792308e-12 4.992831812670949796e-12 2.886712168383698500e-12 1.614981890835176407e-12
1.378680314491299367e-07 1.858702542919840932e-07 2.427734003051943300e-07 3.072630560462047816e-07 3.768991632820981569e-07 4.481769254363022205e-07 5.167798796341824982e-07 5.780110251719041569e-07 6.273440723695021411e-07 6.610019423533914166e-07 6.764550920714068305e-07 6.727441156045091758e-07 6.505673428772139765e-07 6.121249629994675953e-07 5.607621531762502200e-07 5.004908892642673965e-07 4.354848090053438318e-07 3.696325962180073833e-07 3.062088571205026889e-07 2.476874453920263952e-07 1.956908238781431654e-07 1.510473313435630738e-07 1.139185821758369542e-07 8.396005383485398900e-08 6.048532703858615940e-08 4.261426173511463690e-08 2.939453305075652323e-08 1.989289572648040691e-08 1.325707224862887524e-08 8.751749039442673786e-09 5.773448305985619977e-09 3.849499982187385149e-09 2.626239444839831084e-09 1.851044864673820878e-09 1.352015837972366211e-09 1.018114871050204733e-09 7.815924975006543998e-10 6.036248355591177017e-10 4.633929917180676476e-10 3.503563239691347280e-10 2.592012721150091291e-10 1.868435027719385089e-10 1.308743629908704862e-10 8.892697338165977835e-11 5.855493354888279606e-11 3.733949291705630118e-11 2.305047056744088909e-11 1.377193522423768163e-11 7.962539027636044029e-12 4.454634278387368037e-12
3.037268674302273547e-07 4.093884333532989993e-07 5.346575637418699409e-07 6.766736934338480385e-07 8.301120589787364201e-07 9.873136501511087952e-07 1.138833841071412763e-06 1.274379420847218574e-06 1.384008611125473115e-06 1.459392785092594821e-06 1.494906825815323164e-06 1.488340458972802112e-06 1.441101049881597980e-06 1.357887991573245968e-06 1.245928908430565955e-06 1.113948504588655094e-06 9.710731772492876294e-07 8.258561057205646985e-07 6.855512604039154553e-07 5.556922018919720802e-07 4.399643673789148844e-07 3.403127129792999996e-07 2.572052946977588887e-07 1.899742562013134271e-07 1.371705931871594840e-07 9.688924277953430050e-08 6.704007241665845141e-08 4.555505384038322938e-08 3.053181530437791697e-08 2.031978902271744172e-08 1.355850951805866633e-08 9.179151623007990049e-09 6.380603585678542683e-09 4.590516325188040954e-09 3.420107905171937105e-09 2.619359375246773358e-09 2.036980153911556147e-09 1.587468856117901786e-09 1.225958116120186341e-09 9.303897864232741591e-10 6.898962618498719316e-10 4.979801009162643474e-10 3.490813880012005990e-10 2.372976045461694550e-10 1.562866705350992489e-10 9.967213756159437540e-11 6.153228960192883969e-11 3.676384862058503851e-11 2.125560832818480367e-11 1.189127905558325633e-11
6.489849398226958391e-07 8.745246332848014311e-07 1.141940018996757594e-06 1.445194735514649182e-06 1.773023288624992359e-06 2.109199700792056946e-06 2.433690156435499409e-06 2.724626690144446405e-06 2.960838910966307890e-06 3.124521104518637225e-06 3.203544827774906813e-06 3.192979659566150656e-06 3.095547838685792120e-06 2.920967650057742906e-06 2.684370852200993946e-06 2.404148700498237525e-06 2.099649963350544859e-06 1.789117702958354462e-06 1.488136067013055382e-06 1.208708497633762097e-06 9.589494809742589507e-07 7.432741039991382721e-07 5.629240442593522963e-07 4.166684100248079415e-07 3.015465479027494690e-07 2.135598821500652373e-07 1.482580992675225632e-07 1.011951765244155185e-07 6.825180759708009828e-08 4.583435794853370271e-08 3.096872542178199426e-08 2.131188912399596553e-08 1.510527976088224679e-08 1.109286594788595292e-08 8.423580068172349899e-09 6.553175099599745910e-09 5.155677488684068050e-09 4.050036892087623755e-09 3.143868202018259138e-09 2.393539094107916924e-09 1.778249318171603289e-09 1.285011056511347629e-09 9.013543331678124910e-10 6.129278815469458652e-10 4.037484208291857185e-10 2.575094860729646697e-10 1.589754916336734097e-10 9.498271988758823341e-11 5.491486503561606890e-11 3.072123476259327095e-11
1.345390248255030879e-06 1.812363113522180486e-06 2.366059089950334786e-06 2.994122687015238208e-06 3.673439817373176639e-06 4.370676216522323340e-06 5.044624985382793937e-06 5.650236420113445770e-06 6.143795659686820874e-06 6.488388165815067355e-06 6.658655194746897744e-06 6.643946631755154748e-06 6.449308063671013941e-06 6.094202794395340558e-06 5.609336765723655907e-06 5.032298835720722745e-06 4.402871302633379153e-06 3.758795541982862449e-06 3.132548288566369334e-06 2.549384692263491676e-06 2.026624571163189880e-06 1.573960026851911574e-06 1.194467518797982617e-06 8.860025065947521819e-07 6.427075622642581988e-07 4.564409762359341682e-07 3.180071541798321616e-07 2.181301162296940063e-07 1.481548709233175786e-07 1.004910978602962035e-07 6.883297846492134126e-08 4.820049522482310836e-08 3.485219368106347720e-08 2.611805223107366451e-08 2.019492332529220880e-08 1.593774239948887926e-08 1.266931032917207656e-08 1.002164326437050946e-08 7.813775165799384601e-09 5.964984624190894564e-09 4.438693706884563072e-09 3.210453063835909259e-09 2.253058484701494346e-09 1.532489642157561246e-09 1.009599193641781780e-09 6.439429640674322611e-10 3.975419345758732644e-10 2.375137288677185848e-10 1.373170758622803371e-10 7.681875816076799959e-11
2.706926194692941366e-06 3.645030706244617652e-06 4.757329557587368781e-06 6.019281663743093735e-06 7.384879784378210112e-06 8.787697434137312045e-06 1.014552526298369075e-05 1.136834913701005249e-05 1.236861718142510297e-05 1.307209982592789692e-05 1.342737285452299156e-05 1.341215733686244251e-05 1.303539523815078419e-05 1.233484916121314819e-05 1.137093280787913290e-05 1.021815845709259365e-05 8.955873838395812835e-06 7.659832350821819055e-06 6.395700402472081106e-06 5.215026580958148748e-06 4.153653223844216535e-06 3.232161384381126971e-06 2.457747751003851342e-06 1.826912489967038585e-06 1.328429370531790666e-06 9.462090333343995946e-07 6.618055764744997714e-07 4.564323138923167490e-07 3.124397361433338623e-07 2.142714877725653242e-07 1.489578830894185967e-07 1.062342552258326376e-07 7.838456617515206430e-08 5.991043445404758877e-08 4.711454743839526236e-08 3.766911587987895756e-08 3.021884849365664353e-08 2.404753621081922039e-08 1.882017220678061562e-08 1.439971880269945721e-08 1.072927913811168096e-08 7.766047929574928179e-09 5.452223254128393730e-09 3.709180967703080931e-09 2.443762655438933657e-09 1.558692700921755019e-09 9.622475265087955301e-10 5.748834548807083229e-10 3.323571748803159166e-10 1.859274179613946474e-10
5.288096984673596489e-06 7.117248232256209534e-06 9.285836304958430988e-06 1.174653488866569381e-05 1.441047107616587789e-05 1.714920226711300259e-05 1.980359927677230339e-05 2.219916606445005203e-05 2.416578564577512097e-05 2.555864974363827161e-05 2.627660157793961727e-05 2.627450362849052419e-05 2.556746511869944285e-05 2.422649270649074427e-05 2.236687648062768563e-05 2.013192386998440854e-05 1.767521201404040384e-05 1.514430364673696005e-05 1.266805472344496258e-05 1.034855781153891271e-05 8.257739489242124512e-06 6.437887259023756166e-06 4.905002810905839345e-06 3.653820850037104805e-06 2.663485602451974733e-06 1.903122699993886339e-06 1.336796572809953986e-06 9.275597792371190597e-07 6.404706875041090324e-07 4.445847130388588787e-07 3.140187298056839725e-07 2.282514930980481518e-07 1.718557056538599789e-07 1.338615631777818271e-07 1.069322852722197223e-07 8.649721279196361467e-08 6.994634723835103262e-08 5.594925890070758194e-08 4.392613624416499217e-08 3.367184476367937497e-08 2.511570782947794188e-08 1.818962634044646289e-08 1.277380462559938345e-08 8.691113328875126115e-09 5.726215404412317338e-09 3.652252381201320536e-09 2.254608916960038126e-09 1.346940978559657413e-09 7.786881100841513416e-10 4.356131312822064049e-10
1.003539380609059130e-05 1.349845158130761445e-05 1.760333486956731116e-05 2.226137642593592264e-05 2.730588672148156042e-05 3.249578414349532071e-05 3.753211381806396805e-05 4.208659081908333724e-05 4.583844395997861324e-05 4.851354862668278117e-05 4.991885013672998683e-05 4.996577378042793587e-05 4.867856488232706185e-05 4.618668654988659076e-05 4.270363147036149561e-05 3.849691771182770558e-05 3.385509536464790078e-05 2.905721300489254273e-05 2.434872751303582492e-05 1.992587518028214017e-05 1.592864763775355286e-05 1.244114161060765481e-05 9.497326906696325970e-06 7.090129848167276254e-06 5.181966320018349603e-06 3.715273308441305414e-06 2.622029687851069334e-06 1.831649616118009640e-06 1.276954233972903644e-06 8.981834169501574254e-07 6.452052913005630863e-07 4.782177069168666779e-07 3.673112384914779131e-07 2.912801237927762728e-07 2.360358652925022846e-07 1.929139721815880950e-07 1.570850227020977555e-07 1.262017332908146722e-07 9.934402200687435375e-08 7.626929396676999815e-08 5.693690884373999353e-08 4.125335099921942102e-08 2.897602904276392428e-08 1.971601447622762890e-08 1.298991480401222317e-08 8.284780889977541260e-09 5.114112829854640611e-09 3.055135867361105109e-09 1.766189439232850020e-09 9.880509795762357209e-10
1.851172434866129552e-05 2.488094987777649762e-05 3.242811712510598900e-05 4.099170919098833217e-05 5.026799792649284948e-05 5.981753828975786724e-05 6.909499986223548672e-05 7.750078917331601068e-05 8.444777022452595004e-05 8.943227150481708953e-05 9.209677948146229379e-05 9.227294102697352121e-05 8.999750001967113421e-05 8.549948002678165934e-05 7.916270622348280919e-05 7.147210577264785213e-05 6.295417078491508036e-05 5.412136638961235384e-05 4.542772461571358678e-05 3.723941358909972930e-05 2.982075037503923042e-05 2.333365553278602111e-05 1.784719877181908327e-05 1.335354217401058454e-05 9.786925439154732493e-06 7.043007898508570240e-06 4.996629500748715730e-06 3.516745219035139965e-06 2.477881962568653479e-06 1.767960527735422714e-06 1.292716503155038970e-06 9.772349358165850025e-07 7.652758425216426323e-07 6.171147262567427167e-07 5.065734647662143920e-07 4.178031068382205619e-07 3.422346104295353922e-07 2.759643999332085575e-07 2.177077932685470279e-07 1.673452215964844941e-07 1.250078879841715689e-07 9.060130957122031974e-08 6.364459150941928327e-08 4.330557462873404179e-08 2.853062725904252700e-08 1.819529750189099677e-08 1.123113073762524166e-08 6.709140300031216088e-09 3.878552270391394146e-09 2.169825471015991231e-09
3.321738704034482565e-05 4.460353507197843719e-05 5.808864056303188113e-05 7.338635401321468986e-05 8.995866126418325718e-05 1.070272299613414090e-04 1.236257657886582714e-04 1.386906841380600749e-04 1.511784199271650028e-04 1.601905062713744284e-04 1.650844113997339887e-04 1.655502089251741028e-04 1.616400704224095800e-04 1.537474179381789416e-04 1.425426155044916450e-04 1.288796737168622028e-04 1.136919189128439488e-04 9.789367448116240177e-05 8.230073941568754085e-05 6.757657913997033308e-05 5.420543526469251411e-05 4.248924773546234506e-05 3.256284047463912896e-05 2.442107667846045489e-05 1.795211804605603722e-05 1.297195620858980685e-05 9.256606616285517749e-06 6.569541833762182244e-06 4.683008704510161288e-06 3.392795742593520174e-06 2.526770172685248703e-06 1.948057148771263328e-06 1.554064195523106059e-06 1.272666347526534219e-06 1.056798100146357635e-06 8.785044188830868754e-07 7.232455871412646616e-07 5.849801647195374956e-07 4.623013633014098697e-07 3.556948664119085754e-07 2.658306341784600108e-07 1.927010614080113328e-07 1.353711917475368637e-07 9.210640398229408726e-08 6.067710727689177398e-08 3.869358224828713620e-08 2.388230785838702385e-08 1.426610190031124280e-08 8.247287720268433075e-09 4.614146949878293292e-09
5.803646866793446269e-05 7.783488362682917797e-05 1.012656597635365691e-04 1.278340982154679134e-04 1.566129504809294878e-04 1.862618407625841305e-04 2.151166486190938783e-04 2.413442702500927023e-04 2.631429656928549552e-04 2.789563214421659793e-04 2.876635102994054474e-04 2.887119841400214641e-04 2.821703204677097052e-04 2.686954905563612131e-04 2.494257397855204452e-04 2.258231550492464956e-04 1.994960356922078856e-04 1.720299158976587432e-04 1.448491759202191287e-04 1.191215046003097651e-04 9.570795419720570254e-05 7.515400832282615807e-05 5.771277977097656126e-05 4.338992773346747573e-05 3.200032220566140147e-05 2.322799912214834362e-05 1.668288118933280626e-05 1.194971889805876700e-05 8.626571692990046768e-06 6.351819227373055629e-06 4.820090020712226414e-06 3.788539659489312507e-06 3.075551635365748228e-06 2.554177444063509218e-06 2.142544875797376139e-06 1.793146866904687515e-06 1.482484297022976504e-06 1.202061925507808693e-06 9.512876393252511777e-07 7.324391521884134864e-07 5.475621927521308711e-07 3.969626572404921146e-07 2.788545248877827346e-07 1.897159866816865888e-07 1.249670441278831921e-07 7.968393362971093071e-08 4.917918429313754159e-08 2.937657818513288117e-08 1.698324412906174078e-08 9.502604771304473126e-09
9.884821596856407683e-05 1.323614322124733872e-04 1.719815398341711043e-04 2.168744024480238918e-04 2.654835473323498589e-04 3.155628729933252787e-04 3.643252529189281298e-04 4.086994092910278256e-04 4.456624402091605088e-04 4.725953888733872921e-04 4.876004260442118798e-04 4.897237776796658495e-04 4.790473726476314172e-04 4.566391648804579771e-04 4.243797643346338983e-04 3.847042325825448389e-04 3.403080968009723978e-04 2.938650045019353162e-04 2.477926081679773926e-04 2.040878117556024470e-04 1.642370922534833557e-04 1.291955282720222355e-04 9.942078631368448651e-05 7.494533846833985747e-05 5.547041410092936448e-05 4.046728543292595624e-05 2.927443936630489576e-05 2.118240375380676352e-05 1.550117032249529028e-05 1.160808989119494606e-05 8.976618422627923174e-06 7.188189765637162841e-06 5.930679731701572914e-06 4.987417327301942423e-06 4.220609802057930769e-06 3.552554414478982840e-06 2.947289392032247167e-06 2.394533046232634555e-06 1.896974387977269296e-06 1.461279618239161510e-06 1.092615794358476455e-06 7.921000378201199916e-07 5.563748768618510518e-07 3.784773628197956477e-07 2.492751527679609485e-07 1.589324698427367339e-07 9.808425035160930594e-08 5.858935494324790587e-08 3.387402864096795482e-08 1.895627569415535819e-08
1.643667721627167333e-04 2.196494557926299948e-04 2.849101408723078862e-04 3.587733740134053180e-04 4.386912121822267091e-04 5.209976824278755338e-04 6.011497353577555233e-04 6.741422190828531748e-04 7.350445642214783679e-04 7.795750424801252279e-04 8.046143975402345007e-04 8.085693721660746269e-04 7.915264246019825586e-04 7.551786341300669369e-04 7.025527479478930245e-04 6.375972616466859264e-04 5.647091448269119006e-04 4.882749715366536654e-04 4.122857909383534684e-04 3.400611258420079388e-04 2.740932343983711484e-04 2.160033739480180708e-04 1.665894865830287253e-04 1.259391838558891871e-04 9.358145769834744080e-05 6.865325351841294953e-05 5.006140839101345794e-05 3.662554949378967199e-05 2.719280657936954456e-05 2.072018998608249099e-05 1.632481641076334608e-05 1.330548240719368864e-05 1.114120133699057954e-05 9.473255225578892065e-06 8.077270149315963376e-06 6.831092179629139885e-06 5.683104468823955921e-06 4.624309736542326909e-06 3.666167971469286862e-06 2.824947836513039954e-06 2.112322810192556880e-06 1.531200630211520229e-06 1.075363144496407085e-06 7.314075300129281542e-07 4.816585703609628131e-07 3.070656149790692712e-07 1.894960754975256852e-07 1.131963201952872041e-07 6.545304857937548505e-08 3.663615616405567857e-08
