7.069764816939691057e-07 9.005149739805178176e-07 1.112640911555197286e-06 1.334451283844624499e-06 1.554916644283806176e-06 1.762043068178910067e-06 1.944280138623775723e-06 2.091895077203705144e-06 2.198026408771963000e-06 2.259209184703541936e-06 2.275307226249534854e-06 2.248949769471889454e-06 2.184694790937202961e-06 2.088186256657174202e-06 1.965524742760435511e-06 1.822952784586516942e-06 1.666816050330145766e-06 1.503652750753350062e-06 1.340224527303749433e-06 1.183341028224286202e-06 1.039426247299100227e-06 9.138876356089147110e-07 8.104375195752685105e-07 7.305522823022091330e-07 6.732307328832894074e-07 6.351414118388670647e-07 6.111538729267656740e-07 5.951587503346050222e-07 5.810182074558860544e-07 5.634651644317557048e-07 5.387886536637411120e-07 5.051961312610633811e-07 4.628168580612206782e-07 4.133854476790533692e-07 3.597041396969257429e-07 3.050140485110161115e-07 2.524051394629263398e-07 2.043660500974064739e-07 1.625288150260979351e-07 1.276137469437547119e-07 9.953861958303684835e-08 7.763184080583963585e-08 6.088358562983834165e-08 4.817876650690032496e-08 3.847498790732221589e-08 3.091032094176566093e-08 2.484422948887473776e-08 1.984707067885803780e-08 1.565856320705115011e-08 1.213464742509008459e-08
1.439735447966888216e-06 1.834190334851875046e-06 2.266755102594031429e-06 2.719402294523735528e-06 3.169781942251020810e-06 3.593573949732860571e-06 3.967336768031586365e-06 4.271284710273855805e-06 4.491414114834696816e-06 4.620559739008112064e-06 4.658254862279991711e-06 4.609596924208684509e-06 4.483572102337065288e-06 4.291380144170187636e-06 4.045199779263929515e-06 3.757591956008302479e-06 3.441451889395307595e-06 3.110201337738543244e-06 2.777836663448670827e-06 2.458532766321965172e-06 2.165703426282867298e-06 1.910652616429266808e-06 1.701133556574960745e-06 1.540204872369979947e-06 1.425721358448429553e-06 1.350646164505487659e-06 1.304172733610864940e-06 1.273455591167695282e-06 1.245616097527279740e-06 1.209639941911089571e-06 1.157822403283687860e-06 1.086529718527610799e-06 9.961996356930541493e-07 8.906632575876606777e-07 7.759969934670360319e-07 6.591815241525232905e-07 5.468443452560792660e-07 4.443019568697851286e-07 3.550197041179547347e-07 2.805007586618894920e-07 2.205274440284229806e-07 1.736252595125800635e-07 1.376072833528270910e-07 1.100776931247672909e-07 8.881462047491255633e-08 7.199954049286694724e-08 5.830069099227842565e-08 4.684452054181683996e-08 3.712015212619154388e-08 2.885976206843170107e-08
2.836666492908941192e-06 3.614486154213494906e-06 4.467907455756838837e-06 5.361619056880007232e-06 6.251809357928182905e-06 7.090773612585316217e-06 7.832489443677636420e-06 8.438046990787010423e-06 8.879799083118607741e-06 9.143416420013460462e-06 9.227608196125947071e-06 9.141912721798965910e-06 8.903452746379535000e-06 8.533716137896487511e-06 8.056216378614402927e-06 7.495403326577776259e-06 6.876629535567594696e-06 6.226548388132787022e-06 5.573178602451569726e-06 4.945046476670758312e-06 4.369222461281531389e-06 3.868537650451526466e-06 3.458628547653216686e-06 3.145600346027464819e-06 2.924990990602054588e-06 2.782412109651000319e-06 2.695840705100784474e-06 2.639151756489471100e-06 2.586211327419658680e-06 2.514748257148914182e-06 2.409301014029658892e-06 2.262764310080336931e-06 2.076375980406036510e-06 1.858310795710141988e-06 1.621309069241963023e-06 1.379909466996221014e-06 1.147856316491330130e-06 9.361281710114404917e-07 7.518324529742921604e-07 5.979905991135779321e-07 4.740545843081015561e-07 3.768850932157296793e-07 3.018943416609427563e-07 2.440997911720844361e-07 1.989214182392449779e-07 1.626537769003025084e-07 1.326291672041756372e-07 1.071445530506608990e-07 8.524844682393648959e-08 6.647964375303832222e-08
5.407493377479453164e-06 6.891460966228788754e-06 8.520542505501147378e-06 1.022782876566909736e-05 1.193023920490444235e-05 1.353725102650775981e-05 1.496145617489340321e-05 1.612883212907488664e-05 1.698657853136913555e-05 1.750698474455506575e-05 1.768689020663517588e-05 1.754352181873777754e-05 1.710841633544648126e-05 1.642143817613260937e-05 1.552649628757112138e-05 1.446963149619439346e-05 1.329906644588211579e-05 1.206599936062505989e-05 1.082466771556436003e-05 9.630564476201006904e-06 8.536481527975746313e-06 7.586963836749948627e-06 6.812456385886852885e-06 6.224694113132203228e-06 5.814668229752179070e-06 5.553900996277231450e-06 5.398973197071049515e-06 5.298496214944134471e-06 5.201188316894980764e-06 5.063512732527054301e-06 4.855486669883902767e-06 4.563717853367702395e-06 4.191348679312778860e-06 3.755234958373590263e-06 3.281206969586039863e-06 2.798545305063925039e-06 2.334809155832023033e-06 1.911910903488103707e-06 1.543928740928458877e-06 1.236707787538300165e-06 9.889307834176403248e-07 7.941151962137832911e-07 6.429366170235516144e-07 5.253640926127781057e-07 4.322673040057224551e-07 3.563558428226779450e-07 2.924849231879199770e-07 2.374779782375309649e-07 1.896656848784418200e-07 1.483322851659661096e-07
9.973945909703289665e-06 1.271332089429690504e-05 1.572221032310668155e-05 1.887796479177723341e-05 2.202817151975672058e-05 2.500665529461781783e-05 2.765281731750749873e-05 2.983042945626860262e-05 3.144194988280645745e-05 3.243556373757848624e-05 3.280417479801213073e-05 3.257781832561191387e-05 3.181264923932392290e-05 3.058019200160163139e-05 2.895976322476869226e-05 2.703524147582832764e-05 2.489536480793112515e-05 2.263525431640204993e-05 2.035641912898811769e-05 1.816319175482093709e-05 1.615503884577009663e-05 1.441589560183553695e-05 1.300297266072573549e-05 1.193797442666880882e-05 1.120324765085142947e-05 1.074423788858253144e-05 1.047813986187921783e-05 1.030720193096463181e-05 1.013413246533505364e-05 9.876666986542085962e-06 9.478637402214673001e-06 8.915733092302493475e-06 8.195333186728114618e-06 7.351029799730010052e-06 6.433466162634338921e-06 5.499667947869314072e-06 4.603063157023822904e-06 3.785921173912628531e-06 3.075167153335734608e-06 2.481673168295338330e-06 2.002407906739321031e-06 1.624386219336856266e-06 1.329244279957574897e-06 1.097430395372362782e-06 9.113416201909450030e-07 7.571307594650275512e-07 6.252536557826678541e-07 5.100588015432612510e-07 4.088205861278049225e-07 3.206007713699012367e-07
1.780135424668842834e-05 2.269447197332254254e-05 2.807194342689158718e-05 3.371625991228456630e-05 3.935691569614755000e-05 4.469878685895696351e-05 4.945640698564613444e-05 5.338724128029870790e-05 5.631698795287921514e-05 5.815197809161192725e-05 5.887735288863241086e-05 5.854368329200895722e-05 5.724766700446454177e-05 5.511344219183823243e-05 5.227962946638593528e-05 4.889408507129174329e-05 4.511478515484505233e-05 4.111264034072572454e-05 3.707129893724793262e-05 3.318029791698721292e-05 2.962065245918766145e-05 2.654506024664950758e-05 2.405723815297528321e-05 2.219577488615347635e-05 2.092709774736180791e-05 2.015005908245527259e-05 1.971191898313871693e-05 1.943288925509896605e-05 1.913454238880056340e-05 1.866666524746459521e-05 1.792764496988276510e-05 1.687502888691822455e-05 1.552509367002489677e-05 1.394255842544935309e-05 1.222344910726956324e-05 1.047516601091608587e-05 8.797852422380710466e-06 7.270306710943649410e-06 5.942238135438937974e-06 4.833064708189794493e-06 3.936094153579477858e-06 3.226090594386373115e-06 2.668001941958185549e-06 2.224926644533239594e-06 1.864040967976127884e-06 1.559960304681478973e-06 1.295672065445028497e-06 1.061627974896139861e-06 8.537785108648508751e-07 6.713012618995994455e-07
3.074696333422581210e-05 3.920489786002297655e-05 4.850513029700210074e-05 5.827444726363318489e-05 6.804833679108777175e-05 7.731969182052718544e-05 8.559759304424290527e-05 9.246431116479892514e-05 9.761857580607438353e-05 1.008967052641700397e-04 1.022694178463189936e-04 1.018189960513552937e-04 9.970654231610987677e-05 9.614054956960634620e-05 9.135547022302453496e-05 8.560351603044504584e-05 7.915676292887454811e-05 7.231215319698566378e-05 6.539079300990773588e-05 5.872529624151993954e-05 5.263374481208261035e-05 4.738423840658007361e-05 4.315808107433400959e-05 4.002113091357998654e-05 3.791142253647862158e-05 3.664746536587454187e-05 3.595679694612822971e-05 3.551974880340081248e-05 3.502007560180251484e-05 3.419279514267911733e-05 3.286046694091574323e-05 3.095188720567019971e-05 2.850108585832203929e-05 2.562863157691052391e-05 2.251062795924153100e-05 1.934268812507630446e-05 1.630628726664818203e-05 1.354337130890052933e-05 1.114250394156860924e-05 9.136929618980032581e-06 7.512451520428154795e-06 6.221476937003304429e-06 5.199146760181774241e-06 4.378007302980954646e-06 3.698857499503822770e-06 3.116794886918389373e-06 2.602722012268328915e-06 2.141422295132024095e-06 1.727686118748979812e-06 1.361912880008754260e-06
5.140298969108039083e-05 6.555254206460171330e-05 8.111954214494793342e-05 9.748431216355503230e-05 1.138750035049863841e-04 1.294484890809468821e-04 1.433879262812006957e-04 1.549972592400786025e-04 1.637728277176255225e-04 1.694382091009780144e-04 1.719388179294946211e-04 1.714041789969099870e-04 1.680941571259361841e-04 1.623477812735308647e-04 1.545489380531575151e-04 1.451140253256940499e-04 1.344963615131008756e-04 1.231947325070413242e-04 1.117516027340391600e-04 1.007306200646191768e-04 9.067125874512059816e-05 8.202758602588068734e-05 7.510499101771980941e-05 7.001115416083690535e-05 6.663507122182416194e-05 6.466160504096476786e-05 6.362080277121804825e-05 6.296331622310916728e-05 6.214758729211252439e-05 6.072219296035783517e-05 5.838821436715203774e-05 5.503119233301675695e-05 5.071895698886850557e-05 4.566875418112327744e-05 4.019298009237352859e-05 3.463619579985493851e-05 2.931634448053047090e-05 2.448048400395066675e-05 2.028083046354591182e-05 1.677181266951482852e-05 1.392445504693421808e-05 1.165164119240701446e-05 9.836999765357295333e-06 8.361085455145294683e-06 7.120606878898091059e-06 6.038943167221300377e-06 5.068430092307045142e-06 4.186444238757275426e-06 3.388002441096326986e-06 2.677500078279820146e-06
8.320046705781602319e-05 1.061145953511264918e-04 1.313370697135672822e-04 1.578720383975434005e-04 1.844782550191008798e-04 2.097991358045384470e-04 2.325194985087884899e-04 2.515172117763449255e-04 2.659779043274590319e-04 2.754505695585738071e-04 2.798387028492952300e-04 2.793399406316922503e-04 2.743605413409372145e-04 2.654346596498131190e-04 2.531711293385756085e-04 2.382355079163676545e-04 2.213584905263382208e-04 2.033499370083517081e-04 1.850949771579642308e-04 1.675155569619013473e-04 1.514943110114684338e-04 1.377725897532675243e-04 1.268456052193101024e-04 1.188815475067375678e-04 1.136873888099052492e-04 1.107336204073151875e-04 1.092365933550833108e-04 1.082840945677179502e-04 1.069803822406095484e-04 1.045830917445326910e-04 1.006067863653614908e-04 9.487567204683311614e-05 8.751917190010425859e-05 7.891599380412354784e-05 6.960225217170132848e-05 6.016494421723700609e-05 5.114260829655795348e-05 4.295067322507414506e-05 3.584141059100064331e-05 2.989975419078677382e-05 2.506874685431741896e-05 2.119358157359355898e-05 1.807173866490200092e-05 1.549826265870924544e-05 1.329878392425734827e-05 1.134721139454984975e-05 9.568949939696284776e-06 7.933239460871042214e-06 6.439452532786842892e-06 5.102035545798424377e-06
1.304345765187183630e-04 1.663656870819429597e-04 2.059347319829031478e-04 2.475922237220981223e-04 2.894057874945962913e-04 3.292626431932830101e-04 3.651134158409261726e-04 3.952077505105779597e-04 4.182722122391827947e-04 4.335961849261598484e-04 4.410177574127057787e-04 4.408301378928301492e-04 4.336498247003563807e-04 4.202931231849230055e-04 4.016960122061316108e-04 3.788887979972863280e-04 3.530109630214131123e-04 3.253332502618107563e-04 2.972500069456711315e-04 2.702159855321819323e-04 2.456232913028362258e-04 2.246377572031091037e-04 2.080315006880156933e-04 1.960544015910770197e-04 1.883805489754777972e-04 1.841490170129162374e-04 1.820967366759770282e-04 1.807604600692707363e-04 1.787097608867478540e-04 1.747668201006932472e-04 1.681723987327469767e-04 1.586697144025592536e-04 1.464958676112800061e-04 1.322897558236710725e-04 1.169415929998818959e-04 1.014186405041848297e-04 8.660280513946225765e-05 7.316887227337737665e-05 6.151979673742621554e-05 5.178127548758478199e-05 4.384538327339806328e-05 3.744499521388530369e-05 3.223814611439971900e-05 2.788393378223881914e-05 2.409747781632364037e-05 2.067871469225170372e-05 1.751649185819561784e-05 1.457414491180907053e-05 1.186491050524501867e-05 9.425294007664638125e-06
1.981843112689678341e-04 2.527643210344915196e-04 3.128926181016883205e-04 3.762337331434943330e-04 4.398741800084230271e-04 5.006278649597558543e-04 5.554034482362705779e-04 6.015589033012250274e-04 6.371687159363945011e-04 6.611523510468309559e-04 6.732523861121063151e-04 6.738937664768463549e-04 6.639866350248213372e-04 6.447429064172349039e-04 6.175588522695601946e-04 5.839800819962558164e-04 5.457259337614626254e-04 5.047227727543527860e-04 4.630900817905189508e-04 4.230406626938396520e-04 3.866892302383331294e-04 3.557996341148787832e-04 3.315274176005488394e-04 3.142233099740614232e-04 3.033528158165456172e-04 2.975614137729943351e-04 2.948817480250084553e-04 2.930472836025041668e-04 2.898536566840617472e-04 2.834992311450208659e-04 2.728417919495591121e-04 2.575271799978209181e-04 2.379734226959210372e-04 2.152240202243396977e-04 1.907095339880393939e-04 1.659718083200040846e-04 1.424071496977149110e-04 1.210742083388167793e-04 1.025929266938894135e-04 8.713836686655372892e-05 7.451324525557551526e-05 6.426986612774869567e-05 5.584775030620184197e-05 4.869701892122329666e-05 4.236706617976243117e-05 3.655190919100302540e-05 3.109463358712967858e-05 2.596124257592415837e-05 2.119790354140828849e-05 1.688524842435459259e-05
2.921435038087780330e-04 3.725111280301319182e-04 4.610665217749895816e-04 5.543968628735943763e-04 6.482451567115782689e-04 7.379568727858360150e-04 8.190164415238038393e-04 8.875642891538771404e-04 9.407856541092054657e-04 9.770965944884723361e-04 9.961108889587385728e-04 9.984344143126684581e-04 9.853785892314250155e-04 9.586952658595204561e-04 9.204087572212886568e-04 8.727678743113681916e-04 8.182832475870137692e-04 7.597753000086586179e-04 7.003506334376200394e-04 6.432507692389940589e-04 5.915659499650256477e-04 5.478595795029678975e-04 5.137875792327872013e-04 4.898096738114835098e-04 4.750739486376873480e-04 4.675180201914578182e-04 4.641811708568122931e-04 4.616745389959475091e-04 4.567218594813333738e-04 4.466685239938504256e-04 4.298644309304675416e-04 4.058539521158280382e-04 3.753477567231675222e-04 3.399965808172916303e-04 3.020258287465893486e-04 2.638134183606853449e-04 2.274969044870163090e-04 1.946802824276024904e-04 1.662814900132047655e-04 1.425269736000519486e-04 1.230685927408272002e-04 1.071773595232842520e-04 9.396121256456024990e-05 8.255955590520738525e-05 7.228200693572305654e-05 6.267753908179367307e-05 5.353787635961977296e-05 4.485179744373498224e-05 3.673309785941779630e-05 2.934450603731067960e-05
4.184724645778593378e-04 5.333026819308281418e-04 6.598212223116584453e-04 7.931866232656226839e-04 9.273649986562817679e-04 1.055764069026809710e-03 1.171993246826187824e-03 1.270594776902651043e-03 1.347592146923738687e-03 1.400750762456998231e-03 1.429528658974457255e-03 1.434784010248214316e-03 1.418369555050585842e-03 1.382758762656058089e-03 1.330810165029516073e-03 1.265701131498002310e-03 1.190980833009936107e-03 1.110636085361909296e-03 1.029053713247820223e-03 9.508008788104584498e-04 8.802143600966107727e-04 8.208647390830038160e-04 7.750160185025627710e-04 7.432187851861583048e-04 7.241523854302622928e-04 7.147773642040846330e-04 7.107896609287858497e-04 7.073006499166723535e-04 6.996174941986665072e-04 6.839767494615889114e-04 6.580946013399427029e-04 6.214366719079164082e-04 5.751698822332531897e-04 5.218247617531620100e-04 4.647536612494074302e-04 4.075056167503827076e-04 3.532449308699022730e-04 3.043183455405779579e-04 2.620326689420256205e-04 2.266532090760603111e-04 1.975865009642173767e-04 1.736789195786449475e-04 1.535509987256090687e-04 1.358950534806024056e-04 1.196858222179191059e-04 1.042825779030497030e-04 8.942863639799472522e-05 7.517436253228012460e-05 6.175955664106206342e-05 4.949055722128192883e-05
