3.815538173456002433e-07 5.610530590609673043e-07 8.013105830353673484e-07 1.111540310681495788e-06 1.497521160021291395e-06 1.959560849290805484e-06 2.490673910375429298e-06 3.075404334422910920e-06 3.689700071428583376e-06 4.302109816636003895e-06 4.876334603646381495e-06 5.374876118017451385e-06 5.763254705951546505e-06 6.014101007054919598e-06 6.110411272473184152e-06 6.047409078995877821e-06 5.832736697266224678e-06 5.485031515644340582e-06 5.031238688807301965e-06 4.503200158364075382e-06 3.934110326099827630e-06 3.355351235684174259e-06 2.794058878983520633e-06 2.271583225257969828e-06 1.802836095339764064e-06 1.396401407320257234e-06 1.055218146679761774e-06 7.776286895575182155e-07 5.585986247863935647e-07 3.909450158435410664e-07 2.664487252084529431e-07 1.767677397170236249e-07 1.141091290279621435e-07 7.165427557163449724e-08 4.376202724764433980e-08 2.599463858595227234e-08 1.502053297862751512e-08 8.446892668689026758e-09 4.626538701421850712e-09 2.471080858326377271e-09 1.289319036555656650e-09 6.588390228812485889e-10 3.308970669607540629e-10 1.641507105122365891e-10 8.096926794237343838e-11 4.005591543917576111e-11 2.008021177319559954e-11 1.031188573816265847e-11 5.473758587883013993e-12 3.016233207963492518e-12
7.910204052231840084e-07 1.160984207901363942e-06 1.655454154059427618e-06 2.293149670394627658e-06 3.085760793404892902e-06 4.033817355120461412e-06 5.122998494572148473e-06 6.321752614304081048e-06 7.581049536587565623e-06 8.836809380719199975e-06 1.001507222224849773e-05 1.103938680307912157e-05 1.183935516839950022e-05 1.235893018468700277e-05 1.256303502865179635e-05 1.244138009236661640e-05 1.200891537482058730e-05 1.130302224608835871e-05 1.037814158844723793e-05 9.298915450202945661e-06 8.133023013524698201e-06 6.944741640725641308e-06 5.789946885879546272e-06 4.712892311772739657e-06 3.744775679802823858e-06 2.903857992456250412e-06 2.196768818104247359e-06 1.620588377478643148e-06 1.165315528877254963e-06 8.163852882773849998e-07 5.569727242416393079e-07 3.699021190048731467e-07 2.390642365310685730e-07 1.503230484844338168e-07 9.195825915655250231e-08 5.473458923584074482e-08 3.170981281331394571e-08 1.789256734642661652e-08 9.843627841454226683e-09 5.288336233853261980e-09 2.780567634921400011e-09 1.435333296955917715e-09 7.305277396299653257e-10 3.687122214086035139e-10 1.859356532097197255e-10 9.455039088009828193e-11 4.898155027431638611e-11 2.609833658789820072e-11 1.439278026442310782e-11 8.222191363651053836e-12
1.590899569969860252e-06 2.330080891156805035e-06 3.316399274539529743e-06 4.586644235664699687e-06 6.163668511981013840e-06 8.048279539934729746e-06 1.021200860209222356e-05 1.259245919839906829e-05 1.509283833645112878e-05 1.758673062691217532e-05 1.992823643036199929e-05 2.196645327591398127e-05 2.356222591662310528e-05 2.460442959315206057e-05 2.502299709070003313e-05 2.479649469972817732e-05 2.395314302962775938e-05 2.256546889573672016e-05 2.073992437261725085e-05 1.860354858083441247e-05 1.628995549064780741e-05 1.392665135265629524e-05 1.162508481774985896e-05 9.474122279784174299e-06 7.537000367316806588e-06 5.851341267281038836e-06 4.431549111236903897e-06 3.272806471215127415e-06 2.355908174933742834e-06 1.652259959866691904e-06 1.128502296549484611e-06 7.503772875203145835e-07 4.856244679277470159e-07 3.058527987068285476e-07 1.874723884192330585e-07 1.118646275737011323e-07 6.501576113572245609e-08 3.683924948751134787e-08 2.037818568776487728e-08 1.102651956696541310e-08 5.852231010661825466e-09 3.058024222634221940e-09 1.581149170325159620e-09 8.142377025247257978e-10 4.210225135609970519e-10 2.206503849262868252e-10 1.183213072545109342e-10 6.541247299080522468e-11 3.740636028996304127e-11 2.207763365360667750e-11
3.105380104287325207e-06 4.537437112369574779e-06 6.444721337307095289e-06 8.897165195405087765e-06 1.193792613871154943e-05 1.556798682332906808e-05 1.973245192488701550e-05 2.431176019391729075e-05 2.912083815352982223e-05 3.391818943604535793e-05 3.842513989557609286e-05 4.235330551271815726e-05 4.543636668584560422e-05 4.746099082888935694e-05 4.829164438899607678e-05 4.788515094401656980e-05 4.629289649153952896e-05 4.365099988038742752e-05 4.016092120393397776e-05 3.606437203664578599e-05 3.161679474104107403e-05 2.706317726354376692e-05 2.261887292585303705e-05 1.845678926255716668e-05 1.470112448108613470e-05 1.142695426955425267e-05 8.664450350926218992e-06 6.406293107186502740e-06 4.616837350980766489e-06 3.241728031247093019e-06 2.216893087154831186e-06 1.476133293248727312e-06 9.568546656627137902e-07 6.038109448901542711e-07 3.710002398194465601e-07 2.220560157776900009e-07 1.295707883065289032e-07 7.379588338770102907e-08 4.109558729814423220e-08 2.243112532449065012e-08 1.204015004549100834e-08 6.383248431518869136e-09 3.361647369163885772e-09 1.771166253230280333e-09 9.414990811379727814e-10 5.094981026962496585e-10 2.829723895143769994e-10 1.621292758790040353e-10 9.587250296097258936e-11 5.824196242108854899e-11
5.886458871999360683e-06 8.577631083588803132e-06 1.215421187281258952e-05 1.674474864439964774e-05 2.242793524969394729e-05 2.920431617099505540e-05 3.697117227996398543e-05 4.550647656440311454e-05 5.446744185800803291e-05 6.340728570000588732e-05 7.181059490497026187e-05 7.914374709630303257e-05 8.491323768961292430e-05 8.872250587644299848e-05 9.031767186838138772e-05 8.961462126327964428e-05 8.670357580476984469e-05 8.183166485270622424e-05 7.536791477210490621e-05 6.775760368646165490e-05 5.947368813407640474e-05 5.097214815088985026e-05 4.265616789152052341e-05 3.485175651289435032e-05 2.779529639527299049e-05 2.163191428191800665e-05 1.642258540065894386e-05 1.215741657966468704e-05 8.772473506546050486e-06 6.167703746202454509e-06 4.223888122385188467e-06 2.817078541815529329e-06 1.829593190806369534e-06 1.157262466215590134e-06 7.131627138081458328e-07 4.284655947994983347e-07 2.512311598357449388e-07 1.439902069472940274e-07 8.084103698071628013e-08 4.459019410765400304e-08 2.425675336929518559e-08 1.307908095089018466e-08 7.033741549597362215e-09 3.801085802975029992e-09 2.081346817190369332e-09 1.164167075496888450e-09 6.693331145749676393e-10 3.966191063146985477e-10 2.417312687203138763e-10 1.505881861583642389e-10
1.084397200867520465e-05 1.575183072237176357e-05 2.225828098688038598e-05 3.059174406232775481e-05 4.089065890782349539e-05 5.315318979166657208e-05 6.719272254085989645e-05 8.260956722747689730e-05 9.878860730884132183e-05 1.149292623096243222e-04 1.301083985184553048e-04 1.433699032570446967e-04 1.538282916946667441e-04 1.607697582767014170e-04 1.637337710893743714e-04 1.625618557503933758e-04 1.574066980553074225e-04 1.487023469836062223e-04 1.371031303013054900e-04 1.234033445117179112e-04 1.084511656032708109e-04 9.306881410597140844e-05 7.798774306100497613e-05 6.380367141205904623e-05 5.095263532909977751e-05 3.970643284329956218e-05 3.018403014432174912e-05 2.237455338845907316e-05 1.616720180653844272e-05 1.138362208557485174e-05 7.808881168345374485e-06 5.218086995850418968e-06 3.396825356708435804e-06 2.154747979244287236e-06 1.332682351545941108e-06 8.043867750462991049e-07 4.744678047520692920e-07 2.740235938909336311e-07 1.553599797139929095e-07 8.676559232299351495e-08 4.794258901156858333e-08 2.635384831973913195e-08 1.450716379395721706e-08 8.057362871794789344e-09 4.550259882027776035e-09 2.630589239650459154e-09 1.563416984323604358e-09 9.555155643752180937e-10 5.981774215594196893e-10 3.807939851730583890e-10
1.943342166745320421e-05 2.812439147225850685e-05 3.961283819174285357e-05 5.429093698061820576e-05 7.239338411913477070e-05 9.391094729831101536e-05 1.185142369202270458e-04 1.455055185339615745e-04 1.738151698153389709e-04 2.020535820904762684e-04 2.286195058838740447e-04 2.518540511080703901e-04 2.702187664438883571e-04 2.824695150132224800e-04 2.877973414869150351e-04 2.859135385417312819e-04 2.770670833626914060e-04 2.619955441654961935e-04 2.418221054855214304e-04 2.179189245634044838e-04 1.917594795518985759e-04 1.647803568564994603e-04 1.382676168541338492e-04 1.132763955939049689e-04 9.058633308135960233e-05 7.069066408192070899e-05 5.381359324756730352e-05 3.994872647318196962e-05 2.891056500456771824e-05 2.039118356095468001e-05 1.401509377422321133e-05 9.386825946210821794e-06 6.127743414119817834e-06 3.900725807907349210e-06 2.423267474407927377e-06 1.470941221516766222e-06 8.739238183690200803e-07 5.093865299999853849e-07 2.921752431528186292e-07 1.655594479106573115e-07 9.312818614145194612e-08 5.230620226207902511e-08 2.953087868390067729e-08 1.687956407766639937e-08 9.834703241434973822e-09 5.871167973703315268e-09 3.599149909939063814e-09 2.261884897940884371e-09 1.449568098735748323e-09 9.400294672353537635e-10
3.392397290223948429e-05 4.887963920471939851e-05 6.858130724214353731e-05 9.367904197673692821e-05 1.245555932952977808e-04 1.611827280863927740e-04 2.029950807852277949e-04 2.488109843926757971e-04 2.968276253894898647e-04 3.447082058010710569e-04 3.897625973618595624e-04 4.292035611510832457e-04 4.604428968751739888e-04 4.813809062804714069e-04 4.906417215627857523e-04 4.877168938593240324e-04 4.729975416468028336e-04 4.476964533283535113e-04 4.136803951498412165e-04 3.732453009558169303e-04 3.288712168033588513e-04 2.829905837095234781e-04 2.377951652421977284e-04 1.950966916552571465e-04 1.562465737890359190e-04 1.221122240767512801e-04 9.310197561867904019e-05 6.922709966948527738e-05 5.018765800945059635e-05 3.546869103881801239e-05 2.443444462028399730e-05 1.641082483131538132e-05 1.074967560883199663e-05 6.872217105381479642e-06 4.292396637183561521e-06 2.623436772218922159e-06 1.572230468585538359e-06 9.264574636359313803e-07 5.386524712244560939e-07 3.103345631204520379e-07 1.780834477639151931e-07 1.023922179055083839e-07 5.937170682859435301e-08 3.494517933718802085e-08 2.099536291321830510e-08 1.292146363796506481e-08 8.149067082533977732e-09 5.249693699659412348e-09 3.433413017128154900e-09 2.261958326070811977e-09
5.778425623934749038e-05 8.281921222388657054e-05 1.156620625272753952e-04 1.573518667039523321e-04 2.084874157764885806e-04 2.689965254619971807e-04 3.379344821774395440e-04 4.133586983960239642e-04 4.923230579282204030e-04 5.710198807002894728e-04 6.450715632339991444e-04 7.099430739707690606e-04 7.614184044146723573e-04 7.960667287729977911e-04 8.116227487356751473e-04 8.072212656923525610e-04 7.834542521785723464e-04 7.422519128449777542e-04 6.866189469220501619e-04 6.202769450425798994e-04 5.472708255616154718e-04 4.715926127030535021e-04 3.968635124857956202e-04 3.260997302913668720e-04 2.615724849939174857e-04 2.047602517871891187e-04 1.563819795037096471e-04 1.164936768272116919e-04 8.462705759430917891e-05 5.994780853436824204e-05 4.141252391819882580e-05 2.790725293897768078e-05 1.835628907710080369e-05 1.179623526378584619e-05 7.416292571465724854e-06 4.570142511800209207e-06 2.767204901653847860e-06 1.651491339367509822e-06 9.752098680901903805e-07 5.723846833594202610e-07 3.356830439323232617e-07 1.978540722412460370e-07 1.179101590389261099e-07 7.144781514557482401e-08 4.421026412856877684e-08 2.798937839264695815e-08 1.810904657456143854e-08 1.192279211381929971e-08 7.935637111427170133e-09 5.298794249803076183e-09
9.625625024946923988e-05 1.370763422745503637e-04 1.903562968521504506e-04 2.576945645860862053e-04 3.399857277301328870e-04 4.370628152084869212e-04 5.473867290467399364e-04 6.678553361092693990e-04 7.937989337039620934e-04 9.192046014195887895e-04 1.037172035381853964e-03 1.140556042525490543e-03 1.222707906891460543e-03 1.278201398093378217e-03 1.303427323460280493e-03 1.296964281973262507e-03 1.259676217860409122e-03 1.194537830491798234e-03 1.106234092336186867e-03 1.000610353968269927e-03 8.840607437238750090e-04 7.629365875041337498e-04 6.430390170255883848e-04 5.292374210782406366e-04 4.252331631661953573e-04 3.334689014786563848e-04 2.551687601541617373e-04 1.904834481725817274e-04 1.387071724898456611e-04 9.853016448291598264e-05 6.829218096033603342e-05 4.620825981250798993e-05 3.054721946737247505e-05 1.975402465811384585e-05 1.251707003915037146e-05 7.788908717627186651e-06 4.773067969890133632e-06 2.890399463718871944e-06 1.736696705159156265e-06 1.040211897231456485e-06 6.243012539798882561e-07 3.774953160838217332e-07 2.312077235440328400e-07 1.441029593218662071e-07 9.167092706467189262e-08 5.955518782708963887e-08 3.942012711930426874e-08 2.645202092241732180e-08 1.787357233072852503e-08 1.207193785362054609e-08
1.572518062298759809e-04 2.221974072261517937e-04 3.064365063540156744e-04 4.123284482007633957e-04 5.411397187930658097e-04 6.925092563670157304e-04 8.639877016663642054e-04 1.050758452458377566e-03 1.245639148766376162e-03 1.439425863770990967e-03 1.621582850998019116e-03 1.781210451958910920e-03 1.908160368260119989e-03 1.994128657317577064e-03 2.033554197577161146e-03 2.024185335594286695e-03 1.967240385390828065e-03 1.867161517893296601e-03 1.731027825189064432e-03 1.567738061214200536e-03 1.387091087574656529e-03 1.198885013775088503e-03 1.012132348518812123e-03 8.344572899449987117e-04 6.717096276761852676e-04 5.278013878808718957e-04 4.047485674036734385e-04 3.028813926738563376e-04 2.211731537202600638e-04 1.576309974330481498e-04 1.096931373149242508e-04 7.458561832884613762e-05 4.960626815206639406e-05 3.232059787486023131e-05 2.067057462657100015e-05 1.300942393412373723e-05 8.082403370516728268e-06 4.974889792200206224e-06 3.046429846051651454e-06 1.864465304828478298e-06 1.146019868945398022e-06 7.109704879185169556e-07 4.472288230576811244e-07 2.862850378904106170e-07 1.868371722659987155e-07 1.242424939764472964e-07 8.391062004251749449e-08 5.724554604648114747e-08 3.918528798459480233e-08 2.672547802029355244e-08
