2.910230785922254965e-09 4.238956988752847841e-09 5.998786069002959287e-09 8.246747047635326141e-09 1.101237764483401063e-08 1.428377614367307880e-08 1.799581850348940966e-08 2.202355818507820835e-08 2.618352408850547529e-08 3.024454532250028492e-08 3.394797901123452611e-08 3.703515553654723700e-08 3.927800450464774175e-08 4.050771914311092235e-08 4.063633053882399520e-08 3.966727091312320960e-08 3.769313937901262811e-08 3.488140739292966441e-08 3.145107396261318857e-08 2.764475666064857701e-08 2.370109042764382746e-08 1.983162679913388762e-08 1.620498200730828571e-08 1.293922634360194270e-08 1.010189306392726633e-08 7.715842267170401326e-09 5.768684841806067008e-09 4.223512755162078180e-09 3.029128538848782521e-09 2.128605337812256666e-09 1.465647431100800718e-09 9.887311367331774204e-10 6.533329497573939922e-10 4.227019356159339713e-10 2.676491858605029526e-10 1.657621861424726967e-10 1.003535207328413333e-10 5.935398849786841287e-11 3.427705304985127569e-11 1.931996658716467820e-11 1.062541227058799972e-11 5.701857251791884575e-12 2.986497106914811675e-12 1.528024132408348255e-12 7.647814036842064067e-13 3.752714324651829909e-13 1.811068379396256593e-13 8.632625377851724345e-14 4.085270035384627645e-14 1.930389051368663938e-14
7.389445918627649852e-09 1.072653792637576785e-08 1.513445723193389506e-08 2.075189773442311949e-08 2.764914622719324689e-08 3.579405362133426515e-08 4.502346748663949193e-08 5.502746083500059416e-08 6.535291360577852680e-08 7.543032717202711365e-08 8.462347996659051613e-08 9.229653676575803844e-08 9.788876494009504250e-08 1.009843737921021089e-07 1.013650669552999534e-07 9.903584754716520680e-08 9.421978378642005002e-08 8.732353048987524231e-08 7.888087071053464161e-08 6.948508749462438772e-08 5.972190381189603789e-08 5.011310556895953868e-08 4.107751043364917303e-08 3.291174593304059855e-08 2.578943467037623510e-08 1.977463541527304923e-08 1.484409267554577521e-08 1.091290933608992889e-08 7.859286771514708677e-09 5.545472201235011424e-09 3.833561511507268298e-09 2.596022661309619804e-09 1.721598345774968249e-09 1.117627339054540973e-09 7.098872568875045518e-10 4.409300907695154058e-10 2.676649044926176137e-10 1.587156012089507948e-10 9.188677651961726270e-11 5.192171936464170334e-11 2.863216902833602568e-11 1.541139678820081475e-11 8.101416709926768490e-12 4.163856048561455904e-12 2.096230091238284345e-12 1.036496019543720793e-12 5.052442280548513007e-13 2.439509854853664287e-13 1.173168388013779949e-13 5.650746702359014591e-14
1.824867146495697940e-08 2.638490585586964876e-08 3.709838437534798207e-08 5.071458210154756423e-08 6.739393582796244080e-08 8.705161138098918205e-08 1.092906454153795096e-07 1.333656900354986132e-07 1.581926395411262372e-07 1.824130370144376589e-07 2.045120874940110254e-07 2.229774112082602628e-07 2.364753032727327164e-07 2.440152081237051039e-07 2.450734041685873729e-07 2.396538677555277699e-07 2.282763804675330974e-07 2.118961248022872474e-07 1.917717130723326393e-07 1.693068089168907590e-07 1.458926476441715853e-07 1.227750149999562065e-07 1.009612809861186389e-07 8.117339900545563314e-08 6.384385114338487833e-08 4.914514031828586413e-08 3.704037027939996357e-08 2.734250374044003397e-08 1.977216499676193825e-08 1.400721923035698388e-08 9.720790315023858938e-09 6.607177499580617317e-09 4.396991772251353146e-09 2.863767503142174551e-09 1.824518414008655566e-09 1.136467291781192032e-09 6.917273668075213632e-10 4.112205039587442987e-10 2.386784926024891276e-10 1.352258083297757830e-10 7.478750122470909945e-11 4.039118679491746208e-11 2.132072569720541161e-11 1.101581568792904637e-11 5.583668094194220714e-12 2.785585482468318362e-12 1.373604723335546833e-12 6.729800138587577856e-13 3.294376659068933716e-13 1.619656545395186620e-13
4.387016690918257534e-08 6.313820966100537084e-08 8.841743944529189856e-08 1.204442345658898394e-07 1.595688180321211496e-07 2.055724937586447923e-07 2.575166926709341723e-07 3.136629175775513318e-07 3.714979350531578140e-07 4.278838268038779414e-07 4.793295591559972967e-07 5.223542943691815082e-07 5.538894182307352144e-07 5.716528694118494335e-07 5.744303154061876822e-07 5.622136807642092830e-07 5.361748867310263905e-07 4.984845534519505752e-07 4.520138660546378905e-07 3.999761487619638023e-07 3.455694623279840188e-07 2.916731861193466581e-07 2.406338290849113185e-07 1.941537717101768504e-07 1.532767557910873621e-07 1.184496596049181604e-07 8.963312100835050890e-08 6.643344700377518970e-08 4.823305817212821663e-08 3.430398756423821935e-08 2.389645066306896391e-08 1.630070248386394723e-08 1.088460982060363726e-08 7.111589226355778396e-09 4.544208564241670680e-09 2.838380145261534243e-09 1.732195677994632605e-09 1.032434120387378681e-09 6.008254608790850821e-10 3.413688827738509800e-10 1.894019815523378725e-10 1.026836265408961818e-10 5.446061024793105999e-11 2.831045143503463627e-11 1.446426533086327292e-11 7.290723364778149293e-12 3.642806796857732780e-12 1.814081407666423292e-12 9.053087248901560064e-13 4.547512617208647049e-13
1.027704238033317636e-07 1.471196886320988825e-07 2.050586310660445302e-07 2.781915513170705774e-07 3.672462341046460570e-07 4.716719048862343855e-07 5.893106823784260642e-07 7.162281622499695920e-07 8.467775661884678230e-07 9.739389412814025774e-07 1.089924320763254886e-06 1.186982060380802257e-06 1.258283301655013938e-06 1.298745082337152154e-06 1.305647520194060805e-06 1.278937864475599547e-06 1.221173977005889204e-06 1.137129021722007510e-06 1.033140592183348516e-06 9.163269544891451840e-07 7.938032534525656495e-07 6.720125383280129152e-07 5.562484601350421386e-07 4.504003291912869712e-07 3.569085573858354099e-07 2.768877072803964732e-07 2.103590200921257428e-07 1.565334620099248947e-07 1.140960146755872609e-07 8.145698313000164130e-08 5.695183085256878214e-08 3.898426963342505842e-08 2.611653839201227744e-08 1.711592293809416143e-08 1.096838490176486887e-08 6.869782780935739184e-09 4.203603192339617688e-09 2.512129174228727527e-09 1.466011380203786214e-09 8.355001946964734152e-10 4.652192662274644321e-10 2.533168412239763046e-10 1.350927140946087811e-10 7.072533317498271576e-11 3.646868944383579420e-11 1.860080397475764127e-11 9.432856261744665072e-12 4.782347151408996034e-12 2.436025814549843301e-12 1.250882740306765972e-12
2.348709637367618942e-07 3.341573583839205097e-07 4.632276355404044230e-07 6.254417629286747009e-07 8.222290179206971320e-07 1.052234409528967045e-06 1.310630101406740377e-06 1.588772889911073882e-06 1.874363087636225755e-06 2.152188822445205830e-06 2.405432071019165664e-06 2.617391224925464446e-06 2.773370316679348263e-06 2.862427131010891743e-06 2.878680603480780675e-06 2.821953795019240819e-06 2.697654873011518497e-06 2.515943437307006075e-06 2.290357415941410545e-06 2.036157381787838015e-06 1.768665887907288254e-06 1.501841997629044093e-06 1.247252637606771137e-06 1.013507153624291151e-06 8.061333294110649688e-07 6.278091319611150826e-07 4.788318473488761256e-07 3.577032150038137619e-07 2.617276676714314327e-07 1.875505390515330130e-07 1.315947637380009823e-07 9.038169326775221637e-08 6.074107486302840165e-08 3.992665347925064865e-08 2.565864334937893920e-08 1.611450798881908672e-08 9.887027236741235162e-09 5.924990558634845355e-09 3.467982359855149114e-09 1.983137730249511855e-09 1.108691559223998856e-09 6.067130148080972580e-10 3.256215599523853947e-10 1.718795690869828578e-10 8.957142419018622140e-11 4.630321148243776674e-11 2.387144419060842792e-11 1.233851861333384513e-11 6.420551806723559864e-12 3.370413421837518813e-12
5.243359373573478751e-07 7.407148608531155644e-07 1.020386930734928164e-06 1.370100280854663844e-06 1.792474835119518756e-06 2.284254692128932665e-06 2.834920514392062158e-06 3.426031087093266486e-06 4.031605932028694506e-06 4.619711304626726803e-06 5.155190351807333827e-06 5.603231371508698731e-06 5.933258376421958149e-06 6.122515345756945391e-06 6.158737203013103986e-06 6.041458226945788061e-06 5.781765677306761630e-06 5.400598871812058368e-06 4.925950157372804050e-06 4.389486520406443978e-06 3.823150946374667047e-06 3.256227472323447125e-06 2.713197572227655989e-06 2.212526477732754444e-06 1.766343006450936067e-06 1.380848523144888925e-06 1.057223879624018836e-06 7.927940393529412989e-07 5.822433457640479799e-07 4.187304085890360710e-07 2.948125099492342750e-07 2.031427852573923972e-07 1.369429710538057147e-07 9.027916781634086152e-08 5.818000697519471402e-08 3.663932334138634765e-08 2.254236549685901985e-08 1.354846268926949401e-08 7.955787970837683470e-09 4.566588024106566601e-09 2.564682560869470746e-09 1.411557905977756754e-09 7.631723172212016662e-10 4.066753522057705771e-10 2.145065760051067856e-10 1.125671907584076131e-10 5.908683413897472544e-11 3.117020619478061650e-11 1.657645651459904859e-11 8.891749026299780436e-12
1.145012186062977954e-06 1.604505032156282122e-06 2.194438387434992632e-06 2.927761378173873446e-06 3.808851796715075504e-06 4.830069525338218584e-06 5.969073414869897400e-06 7.187626844549059443e-06 8.432493273829226409e-06 9.638719568194806966e-06 1.073516472165305009e-05 1.165164845731761817e-05 1.232669036430195481e-05 1.271460067197379883e-05 1.279073814777408286e-05 1.255406784884000940e-05 1.202665715174174133e-05 1.125031703990754346e-05 1.028108915774260402e-05 9.182588694996348590e-06 8.019287702814141910e-06 6.850677647411185605e-06 5.726950834009646568e-06 4.686479908646884467e-06 3.755040759495231140e-06 2.946478283072157648e-06 2.264382614588288215e-06 1.704319113068252978e-06 1.256210943583385184e-06 9.065729537564157372e-07 6.404073015774502643e-07 4.426719970079690686e-07 2.993111423482497197e-07 1.978872441839996590e-07 1.278843384833573304e-07 8.076118843267606100e-08 4.983213167953537605e-08 3.004404433279161013e-08 1.770494976585565118e-08 1.020559533533743592e-08 5.761639607068481514e-09 3.192143395459907900e-09 1.740556545057660124e-09 9.376099659534836276e-10 5.013408969961416080e-10 2.674895599552881768e-10 1.431381220167855088e-10 7.712222286312615084e-11 4.191237118957651550e-11 2.295309447177801767e-11
2.449380784823479891e-06 3.401180750005128348e-06 4.613726651815246960e-06 6.110624779502366544e-06 7.898194914189285616e-06 9.958933465467698781e-06 1.224655031914573506e-05 1.468395026937510542e-05 1.716526977072165686e-05 1.956248354426620204e-05 2.173625160476312326e-05 2.354976701309123213e-05 2.488361903768041182e-05 2.564931731149062183e-05 2.579925275890255129e-05 2.533148926018671831e-05 2.428873967914155753e-05 2.275194348581174121e-05 2.082977584958986187e-05 1.864598302255752842e-05 1.632656844715424225e-05 1.398858094853279740e-05 1.173170626442623853e-05 9.633204109229632245e-06 7.746122406479060243e-06 6.100266992188349182e-06 4.705154296383132995e-06 3.554115033809285129e-06 2.628801164033440565e-06 1.903515504151481027e-06 1.348977863812340361e-06 9.353233884730186622e-07 6.342757008034327253e-07 4.205419787045504723e-07 2.725415067212937526e-07 1.726104358062645350e-07 1.068317365785193160e-07 6.462837337892741970e-08 3.823616047517897560e-08 2.214600618112094312e-08 1.257763234360167984e-08 7.021630322252069587e-09 3.866018557604073476e-09 2.108315572166566690e-09 1.144540774992066819e-09 6.217491679345175744e-10 3.395116340774948281e-10 1.868844637003777308e-10 1.037324024176356368e-10 5.792703111131919366e-11
5.140065103423807289e-06 7.065470705828910976e-06 9.496496330605562141e-06 1.247364166564669202e-05 1.600353320696414259e-05 2.004702896917370531e-05 2.451047594544327149e-05 2.924260910460592774e-05 3.403905106829068633e-05 3.865523868100488705e-05 4.282704225381919261e-05 4.629669497423878692e-05 4.884033335647544643e-05 5.029283837248047320e-05 5.056596494318170849e-05 4.965691411301540538e-05 4.764625786483518835e-05 4.468603845475373687e-05 4.098048071121461960e-05 3.676273881942743556e-05 3.227130853614677570e-05 2.772924186789861887e-05 2.332833115028762236e-05 1.921927641225715786e-05 1.550778233021188619e-05 1.225573074658229594e-05 9.486115833633019753e-06 7.190292865612394084e-06 5.336201472039481143e-06 3.876483025251253486e-06 2.755730526124665590e-06 1.916422313152918170e-06 1.303358745241426882e-06 8.666262292018825251e-07 5.632530002974731482e-07 3.578017982942645913e-07 2.221758943463889387e-07 1.349081886544871910e-07 8.016991712129216590e-08 4.668695672629144363e-08 2.669768119716576774e-08 1.503477680048594573e-08 8.369932731359270567e-09 4.627780102463432734e-09 2.554360036651840504e-09 1.414422161733873618e-09 7.886095559609340757e-10 4.433991717317349895e-10 2.511341937470611650e-10 1.427888336180848089e-10
1.059556016783629327e-05 1.440398108158820504e-05 1.916356984648139920e-05 2.493861554635338790e-05 3.172890398428429099e-05 3.944902165086879573e-05 4.791379671353919711e-05 5.683420498997486270e-05 6.582702380192687888e-05 7.443943528285088429e-05 8.218700202847961580e-05 8.860057544660224649e-05 9.327548273531542969e-05 9.591540056772656362e-05 9.636397760118042615e-05 9.461939997742717921e-05 9.083018721413119720e-05 8.527380188410876459e-05 7.832239053319586981e-05 7.040159566206228322e-05 6.194868504457114232e-05 5.337538187207624066e-05 4.503914234216901030e-05 3.722470362200439205e-05 3.013594683352555992e-05 2.389677118314629595e-05 1.855886879232753300e-05 1.411399567186620041e-05 1.050843846775229818e-05 7.657736864718296929e-06 5.460207261841689670e-06 3.808324481373106367e-06 2.597488231038447980e-06 1.732091186974752924e-06 1.129097803859265681e-06 7.195336306473319836e-07 4.483807345814634596e-07 2.733901490248530579e-07 1.632765521215790623e-07 9.567557866660084132e-08 5.514169328131237684e-08 3.136263970162882479e-08 1.767825732236163888e-08 9.924198267594571251e-09 5.576642269229213943e-09 3.150245518667360182e-09 1.793642495801722548e-09 1.029471339040244603e-09 5.942180555387054703e-10 3.434353490308368560e-10
2.147888522142263974e-05 2.885387746061460453e-05 3.796465956234820987e-05 4.890240386440599562e-05 6.163890534197453356e-05 7.599234075473843171e-05 9.160462923123966232e-05 1.079375746481180917e-04 1.242929737915392891e-04 1.398581814615734709e-04 1.537738665451272456e-04 1.652159399558173326e-04 1.734801098345250463e-04 1.780562237849211808e-04 1.786809359836537725e-04 1.753610092711557734e-04 1.683648037614783567e-04 1.581849372873091967e-04 1.454794971081507392e-04 1.310016997253368102e-04 1.155282782965351722e-04 9.979542127754727307e-05 8.444845203036832496e-05 7.000839415325679738e-05 5.685576127467723869e-05 4.522975172023287855e-05 3.523966966770427750e-05 2.688479101618824216e-05 2.007889250521481726e-05 1.467608350952926110e-05 1.049525247829351799e-05 7.341226207095570726e-06 5.021532904825470075e-06 3.358378293400873412e-06 2.196030038907502772e-06 1.404225462689312737e-06 8.784607874906500704e-07 5.381000982503074663e-07 3.231899227299157191e-07 1.907228563632883418e-07 1.109053214945273344e-07 6.378955082726225820e-08 3.645713436309115803e-08 2.080757940739805032e-08 1.191542068696680124e-08 6.869882635153421027e-09 3.993228589312966115e-09 2.337310907349270970e-09 1.372847985894317164e-09 8.051918549139939783e-10
4.285396409964949079e-05 5.685322403108149323e-05 7.392475722977762587e-05 9.417389880972768933e-05 1.174912790709880698e-04 1.434994332693771116e-04 1.715206930589764037e-04 2.005776537331228253e-04 2.294338243075714167e-04 2.566757493456034629e-04 2.808300816575915837e-04 3.005015740072394738e-04 3.145126989277779853e-04 3.220241014992277699e-04 3.226178808324677060e-04 3.163321549425558081e-04 3.036438882705588121e-04 2.854054916858806182e-04 2.627473651961501457e-04 2.369621715799801083e-04 2.093869618313208515e-04 1.812968995939384382e-04 1.538203103586899614e-04 1.278802448479165479e-04 1.041635896899738653e-04 8.311550179029973423e-05 6.495475568354665101e-05 4.970441360411569570e-05 3.723188994985471886e-05 2.729280028526569126e-05 1.957378779337054704e-05 1.373064465224766234e-05 9.419329374892653088e-06 6.318761524528194651e-06 4.145405773067504105e-06 2.660527842198939421e-06 1.671557838860627151e-06 1.029231018674226049e-06 6.221393658827008798e-07 3.700974066642477096e-07 2.173902328524884591e-07 1.266106931126180259e-07 7.346609914500869810e-08 4.267792695315169291e-08 2.492302336695463257e-08 1.466631917084251995e-08 8.697174007375687555e-09 5.184738811081785874e-09 3.093910055830806204e-09 1.838409230411415799e-09
