1.087788193923754258e-08 1.765239074263374108e-08 2.774338920940233107e-08 4.222314277422408546e-08 6.222027363546863628e-08 8.877140322895609006e-08 1.226185745818810994e-07 1.639743546806178103e-07 2.122948219137674921e-07 2.661144234782652909e-07 3.229995084017712676e-07 3.796644013171102654e-07 4.322645106523039199e-07 4.768401794585940016e-07 5.098430893580674024e-07 5.286468965429594239e-07 5.319365226845328200e-07 5.198910817948306599e-07 4.941199966674436111e-07 4.573684903622165937e-07 4.130609975743979077e-07 3.647840274171061924e-07 3.158149707907537982e-07 2.687808203629553768e-07 2.254897520378677096e-07 1.869327199523691806e-07 1.534150314745030471e-07 1.247580330816884118e-07 1.005105598639800856e-07 8.012453891954316576e-08 6.307136599048868057e-08 4.889733044152447053e-08 3.723165792231893495e-08 2.776737711781549759e-08 2.023413399775240214e-08 1.437619346681610749e-08 9.941557905112505889e-09 6.682024061666385062e-09 4.360416405898751727e-09 2.760246888577961815e-09 1.693918885735620585e-09 1.007308647595483869e-09 5.802639063370638866e-10 3.237556533590307330e-10 1.749674911786681401e-10 9.161984735754748682e-11 4.652310823778124409e-11 2.294708466062539453e-11 1.103020629877746825e-11 5.198349372311524878e-12
2.391896992964754875e-08 3.874827541678765938e-08 6.081137488405618281e-08 9.243874735068772735e-08 1.360810316570626405e-07 1.939866819987281930e-07 2.677625341434317324e-07 3.578649812650462633e-07 4.631090059514014481e-07 5.803119717915685840e-07 7.041949443982371415e-07 8.276360533538619309e-07 9.423066540050525093e-07 1.039632736706881736e-06 1.111933503681743765e-06 1.153524157759632184e-06 1.161554702360371681e-06 1.136401514734592524e-06 1.081525266982871095e-06 1.002831438038470187e-06 9.076827688011867277e-07 8.037838880868686652e-07 6.981683467083469654e-07 5.964687735971838930e-07 5.025614795828361579e-07 4.185774542083095512e-07 3.451914145831388036e-07 2.820582704957466757e-07 2.282662639584056187e-07 1.827089165058672781e-07 1.443267914455374265e-07 1.122172948233085331e-07 8.564369842768449659e-08 6.398837728006666096e-08 4.669212938501382032e-08 3.320793684274083420e-08 2.298113224886628850e-08 1.545444905953916162e-08 1.008872115609001287e-08 6.388124325485438588e-09 3.921098205935890137e-09 2.332153483896989571e-09 1.343723482352880285e-09 7.499487400613414931e-10 4.055004101329125307e-10 2.125311278206154089e-10 1.081048898059299985e-10 5.349300323047139768e-11 2.586680093024353116e-11 1.232364516318737046e-11
5.107828308873621386e-08 8.256378464769089788e-08 1.293403812681511472e-07 1.963134300482199615e-07 2.886353703709280185e-07 4.110273485444719417e-07 5.668561687138529555e-07 7.570672233915772174e-07 9.791567424708140272e-07 1.226428433041290035e-06 1.487791305958760066e-06 1.748295689759594355e-06 1.990470438945912989e-06 2.196339242016163389e-06 2.349804638346885430e-06 2.438953226167365890e-06 2.457804666629704394e-06 2.407122354325900784e-06 2.294107216046104962e-06 2.131053295026306199e-06 1.933280237257589043e-06 1.716805100098261425e-06 1.496235240122286254e-06 1.283258579111909832e-06 1.085918951584819584e-06 9.086554911194100334e-07 7.529172755950797245e-07 6.180772677949824273e-07 5.023714181584915376e-07 4.036598147391720527e-07 3.199108147615635629e-07 2.494087482494769507e-07 1.907544990531052590e-07 1.427559607501868249e-07 1.042970946314930336e-07 7.424431356341842744e-08 5.141331476126252274e-08 3.459065970106748740e-08 2.258834343386455966e-08 1.430626743393414171e-08 8.783050080675695435e-09 5.224907802070779688e-09 3.011199393980779892e-09 1.681250881745327261e-09 9.096923661353101242e-10 4.774002494017333529e-10 2.434136615458672941e-10 1.209858592137789432e-10 5.898546322007308812e-11 2.851694978827416780e-11
1.060315602123333306e-07 1.709042012665714006e-07 2.671099706842524431e-07 4.046493637407742844e-07 5.940124607843818773e-07 8.447959276449908034e-07 1.163825277469585199e-06 1.552988211071054954e-06 2.007152158590682148e-06 2.512663427722469227e-06 3.046947837816787722e-06 3.579610090711400068e-06 4.075156399512991407e-06 4.497089302159729291e-06 4.812740501907245931e-06 4.997935311385541356e-06 5.040522027924334684e-06 4.941995131622543476e-06 4.716855758076269729e-06 4.389874903815338045e-06 3.991903220466719480e-06 3.555167389234839080e-06 3.109028741998021837e-06 2.676962275825578878e-06 2.275128941934522016e-06 1.912489657630056532e-06 1.592070373764658746e-06 1.312813802038439244e-06 1.071461500556106910e-06 8.640585825192982321e-07 6.868878055122481084e-07 5.368434128006688227e-07 4.113936880719052796e-07 3.083346789806616966e-07 2.255170946024429628e-07 1.606639212457866935e-07 1.113214588065551371e-07 7.492683036955299578e-08 4.894270240996014265e-08 3.100448889867774474e-08 1.903825339135241848e-08 1.132804621895031948e-08 6.530603470757146248e-09 3.648200268448392845e-09 1.975881575227526875e-09 1.038789996943207697e-09 5.314234082119250314e-10 2.657746805550075504e-10 1.310343287492196181e-10 6.459336201788343368e-11
2.142278182201062023e-07 3.440171008252056971e-07 5.360624088577098477e-07 8.101123569900414532e-07 1.186849346932899086e-06 1.685157815944822211e-06 2.318424455350849085e-06 3.090278293939303856e-06 3.990506170742102817e-06 4.992121096488581629e-06 6.050602234577597260e-06 7.106081450415789708e-06 8.088713733445825524e-06 8.926730928083462366e-06 9.555927867261349300e-06 9.928799323065263784e-06 1.002143302969751951e-05 9.836653052171346018e-06 9.402725213498793638e-06 8.767961943455225435e-06 7.992500643351742320e-06 7.139105534502956232e-06 6.264905577746455564e-06 5.415546451914159581e-06 4.622472516755514465e-06 3.903219294950243132e-06 3.263933551641653340e-06 2.703003414761124424e-06 2.214705907808828042e-06 1.792080225487123049e-06 1.428663233667508666e-06 1.119126401954257323e-06 8.591237856512791317e-07 6.447601485592510867e-07 4.720405890413910618e-07 3.365290740921195835e-07 2.332909677900039200e-07 1.570751430898148850e-07 1.026283862840183345e-07 6.502676268893041031e-08 3.993763457386908255e-08 2.376974624528100386e-08 1.370897454638278537e-08 7.663920479773233200e-09 4.156429827959822872e-09 2.190666159276017718e-09 1.125916806320057949e-09 5.678946081227680403e-10 2.842393243754342640e-10 1.437003508107425309e-10
4.219533262007578575e-07 6.742858129403923230e-07 1.046596574268835474e-06 1.576664160729028434e-06 2.303979065339841541e-06 3.264515049843351000e-06 4.483667582563080700e-06 5.968143016963271973e-06 7.698203110147115963e-06 9.622125075873385166e-06 1.165480952970267221e-05 1.368199880598244074e-05 1.557054145800492261e-05 1.718373519764059492e-05 1.839935800343344178e-05 1.912699653546403157e-05 1.932107663593059658e-05 1.898675065655757786e-05 1.817735736155560240e-05 1.698412119505958163e-05 1.552053293544039406e-05 1.390493699651444165e-05 1.224495462406535559e-05 1.062653108268893395e-05 9.108935289541883129e-06 7.725448574185366375e-06 6.488223109022177713e-06 5.395167512128191155e-06 4.436782506710675347e-06 3.601459876666527987e-06 2.878585505517005296e-06 2.259558395680986425e-06 1.737347964121145619e-06 1.305389824286570054e-06 9.565144596475102159e-07 6.823339340081624059e-07 4.732116979441515234e-07 3.187088133124034413e-07 2.082816488861307495e-07 1.319962476739482849e-07 8.108696692835705616e-08 4.827693114644957190e-08 2.785918672116009713e-08 1.559055201702035605e-08 8.471358373461119697e-09 4.480515798528133075e-09 2.317649769848739854e-09 1.182576549161515345e-09 6.038207932502355003e-10 3.151694883274146534e-10
8.119434817518266337e-07 1.289121401844204590e-06 1.990639927362197366e-06 2.986508832246371786e-06 4.349749195741711905e-06 6.146694306871645443e-06 8.423932152767284469e-06 1.119334914137537822e-05 1.441787392593944913e-05 1.800134970392023979e-05 2.178608329675680536e-05 2.556074104334317353e-05 2.907936221123135607e-05 3.208967529518370139e-05 3.436629205566908024e-05 3.574252914612352202e-05 3.613425280090779452e-05 3.555054344316910389e-05 3.408886430730022582e-05 3.191601162044214790e-05 2.923938027240854555e-05 2.627504989326248666e-05 2.321935817869380268e-05 2.022905113505535306e-05 1.741239253548728457e-05 1.483067852307925038e-05 1.250730165679988853e-05 1.044038748164842641e-05 8.615181644284262586e-06 7.013486877660096586e-06 5.618997986650921112e-06 4.418812276741190256e-06 3.402324817835039112e-06 2.559023659263646561e-06 1.876476410443692301e-06 1.339276135177426054e-06 9.291422464325977936e-07 6.259370897046134434e-07 4.091439193503366897e-07 2.593444584530911218e-07 1.593630621247957553e-07 9.492315552686978163e-08 5.482082719797726830e-08 3.072308578154165731e-08 1.673810978875996145e-08 8.895947422619320514e-09 4.642371161364998727e-09 2.405809835172644358e-09 1.260520589380428122e-09 6.840761089734302099e-10
1.530581925821860378e-06 2.409372538711386420e-06 3.695302130836128992e-06 5.514047899627201919e-06 7.996356969502217137e-06 1.126060808104623043e-05 1.538941779964252645e-05 2.040292780259115593e-05 2.623343300231993061e-05 3.270747070137975976e-05 3.954167895524112950e-05 4.635714002389908185e-05 5.271352012914477981e-05 5.815970469696936731e-05 6.229299067713748499e-05 6.481567753095023011e-05 6.557730946443832707e-05 6.459336004576136275e-05 6.203632327511143308e-05 5.820158394654768581e-05 5.345622223569020245e-05 4.818237653930405032e-05 4.272702138293415288e-05 3.736715225689169519e-05 3.229450597483693843e-05 2.761870078664617649e-05 2.338359882359423311e-05 1.958974331581353484e-05 1.621606337091796132e-05 1.323610122613455224e-05 1.062682365094906450e-05 8.370643907784740538e-06 6.452926790013996864e-06 4.857753300915752623e-06 3.564269134727026975e-06 2.544956887232135073e-06 1.766115682135696420e-06 1.190041590702213744e-06 7.780246415515621548e-07 4.932849067139466966e-07 3.032258606270928089e-07 1.807259385521385457e-07 1.044904504162236217e-07 5.867780584962401950e-08 3.208628374805551398e-08 1.716800235678298544e-08 9.066988814387105209e-09 4.795912410376420551e-09 2.595697064851616719e-09 1.474377333574688445e-09
2.836394905317625610e-06 4.414922098481790835e-06 6.710829705664115178e-06 9.942625053271621902e-06 1.433696000866206964e-05 2.009824111941665200e-05 2.736801753880351181e-05 3.617876562119521109e-05 4.641016796599498555e-05 5.775847119534172866e-05 6.972978156112074938e-05 8.166535688513616069e-05 9.280103868929888379e-05 1.023549990910684651e-04 1.096300007381863191e-04 1.141108720999585771e-04 1.155369642801384715e-04 1.139338139991317116e-04 1.095972162536004366e-04 1.030339789494928135e-04 9.487357071568869511e-05 8.577077961638951257e-05 7.631980026373108138e-05 6.699512471647861794e-05 5.812615181936340160e-05 4.990336060457221018e-05 4.240688759885646105e-05 3.564506969643353566e-05 2.959121663500196851e-05 2.421054880573959912e-05 1.947416117835068205e-05 1.536132925592944727e-05 1.185428551738199664e-05 8.930390658079567597e-06 6.555746996252503472e-06 4.682511718428833304e-06 3.250280890772681624e-06 2.190525598963077237e-06 1.432421030505169062e-06 9.084575823517190362e-07 5.587115137619724039e-07 3.332877608302260824e-07 1.929984959651784935e-07 1.086876213962179668e-07 5.973810621068146207e-08 3.225823989322333154e-08 1.731145253639865906e-08 9.401228801901125168e-09 5.292530900653200542e-09 3.162946611740372826e-09
5.189020501832464335e-06 7.959884703937079224e-06 1.195834212296968887e-05 1.755220775222809032e-05 2.512172984795320760e-05 3.500825938698643906e-05 4.744593180443791412e-05 6.248420946268189321e-05 7.991492669578600624e-05 9.922157381712534382e-05 1.195689240105491502e-04 1.398463275119905390e-04 1.587680377170701848e-04 1.750205934033115295e-04 1.874339977205991242e-04 1.951443595109986760e-04 1.977142443052662955e-04 1.951845752907106519e-04 1.880470251064150452e-04 1.771443549300696116e-04 1.635226974684710641e-04 1.482695091147617956e-04 1.323712376774767636e-04 1.166161544936044833e-04 1.015535431320554522e-04 8.750525091512053244e-05 7.461397017282917052e-05 6.290729035047513452e-05 5.235793462378679079e-05 4.292692392264747700e-05 3.458477888649669451e-05 2.731336197982061687e-05 2.109561035970642810e-05 1.590161053960283816e-05 1.167783406186881442e-05 8.343206310456885579e-06 5.792419195268944053e-06 3.904534249735137028e-06 2.553873453523244826e-06 1.620340739514341113e-06 9.972156714800605271e-07 5.955976635384431273e-07 3.456532905415197020e-07 1.954248111494619221e-07 1.081725235849962396e-07 5.914251923515528310e-08 3.241223664874742636e-08 1.819099371661985535e-08 1.072009444886007451e-08 6.760017485632151952e-09
9.416609744349428577e-06 1.418105353570777666e-05 2.098603915164836279e-05 3.043060207973575325e-05 4.313172299715391711e-05 5.964031566519317442e-05 8.032986846891152790e-05 1.052706748735055632e-04 1.341119357805067576e-04 1.660005403567710975e-04 1.995657643106454719e-04 2.329912089403808856e-04 2.641790437700327026e-04 2.909899764086428648e-04 3.115209487772859290e-04 3.243680600485823805e-04 3.288201777340022248e-04 3.249412384960418494e-04 3.135238503516337392e-04 2.959268097224655226e-04 2.738357994640188537e-04 2.490020371255049396e-04 2.230138565022675619e-04 1.971420012687562088e-04 1.722761403187110930e-04 1.489454897189737244e-04 1.273977070671447023e-04 1.077018617921466688e-04 8.984383735128324182e-05 7.379308317417607285e-05 5.953339895329524587e-05 4.706262932563581110e-05 3.637357802796329520e-05 2.743017443742204676e-05 2.015000702567398301e-05 1.439898692752389520e-05 9.998449884337108065e-06 6.741113033730404009e-06 4.410644340641439497e-06 2.799949438326657887e-06 1.724873563018454856e-06 1.031982441210413751e-06 6.007510056402021878e-07 3.415115652264710450e-07 1.908633656264405873e-07 1.060917126666892389e-07 5.972431161650020119e-08 3.487431932334544829e-08 2.161778393496600415e-08 1.438281342088910027e-08
1.703541661606776741e-05 2.508368759655248695e-05 3.642682831897216890e-05 5.200764531253740001e-05 7.279329270585118078e-05 9.964210384206193536e-05 1.331277436783233510e-04 1.733413571053392019e-04 2.197070125040058355e-04 2.708558032887706463e-04 3.246043740389403754e-04 3.780709145340419106e-04 4.279359195625830363e-04 4.708209907294523024e-04 5.037254821932141829e-04 5.244383747818636473e-04 5.318399985269725745e-04 5.260283096474748692e-04 5.082433009346871283e-04 4.806102219524518819e-04 4.457638778031658834e-04 4.064401805194257336e-04 3.651209611434436705e-04 3.237953131946408347e-04 2.838639481723593963e-04 2.461743727944889549e-04 2.111455518231281656e-04 1.789280299756542477e-04 1.495500185076727195e-04 1.230170129848890477e-04 9.935443153085609042e-05 7.860198079773954901e-05 6.077994731457779683e-05 4.584995646619255096e-05 3.368772066969943799e-05 2.407649970476276544e-05 1.672116892987725968e-05 1.127659367608585451e-05 7.381478983099133417e-06 4.689592043648462166e-06 2.892977568719812437e-06 1.735071718096267859e-06 1.014370951523632332e-06 5.809815648764200810e-07 3.289272207241468319e-07 1.868121120550473757e-07 1.087227857161283607e-07 6.644863354787617718e-08 4.343012116743002613e-08 3.039439599926829710e-08
3.086027419232939030e-05 4.426202178840058280e-05 6.283059380613995363e-05 8.799709949766003434e-05 1.212235677823623331e-04 1.637987101578883796e-04 2.165690074533930252e-04 2.796371571336328803e-04 3.520821275566294109e-04 4.317701166103044691e-04 5.153258892351674511e-04 5.983141195199401328e-04 6.756408177389607765e-04 7.421330562006703832e-04 7.932045208813566462e-04 8.254808577221748244e-04 8.372552799514140125e-04 8.286761053587167383e-04 8.016274129553420825e-04 7.593356516757540295e-04 7.057979049429431500e-04 6.451631914813229065e-04 5.811971420405702632e-04 5.169251278968611807e-04 4.544925669120551941e-04 3.952223124480217517e-04 3.398050902414619708e-04 2.885403320997285753e-04 2.415524564027076132e-04 1.989343198892438134e-04 1.608033691896034747e-04 1.272853366538663359e-04 9.845751000582166881e-05 7.428660200644066915e-05 5.458793168468365105e-05 3.901864121630590750e-05 2.710385416422527263e-05 1.828513534094179088e-05 1.197689570214969817e-05 7.617786860664457875e-06 4.708619530102570206e-06 2.833644876833961125e-06 1.666430047629966023e-06 9.641921372496866546e-07 5.552911176600058160e-07 3.240933941373175029e-07 1.962436673906372784e-07 1.260790580638597715e-07 8.683679875783828060e-08 6.358514823377807999e-08
