4.353293500946250519e-10 5.509671534908991907e-10 6.765585176203688943e-10 8.069339695669152470e-10 9.365441011813773017e-10 1.060944955665224342e-09 1.178754829466816228e-09 1.293876746418580587e-09 1.417658999243388373e-09 1.570561771450029859e-09 1.782827998739875245e-09 2.093643056600811084e-09 2.548341216730741476e-09 3.193415264610878338e-09 4.069443558029317980e-09 5.202577390848717701e-09 6.595904568757306538e-09 8.222773567383614187e-09 1.002503026933316404e-08 1.192031079444512485e-08 1.382477926188233005e-08 1.570263968175727044e-08 1.766443926661974639e-08 2.015757351906608194e-08 2.433159586999253203e-08 3.272660944540085056e-08 5.053323709319669861e-08 8.780982567906929558e-08 1.632044936580914472e-07 3.098771416284564902e-07 5.843700228241422637e-07 1.079008195371487199e-06 1.937860783382057438e-06 3.375205629547351717e-06 5.693749128913943177e-06 9.297699400942410005e-06 1.469362745205696240e-05 2.247068464899999615e-05 3.325223258902770839e-05 4.761428957878406290e-05 6.597288806093870833e-05 8.845191304885060743e-05 1.147533415664321653e-04 1.440599013997079518e-04 1.750024233223608917e-04 2.057177828114445004e-04 2.340077073730917670e-04 2.575863456185580481e-04 2.743807941581989044e-04 2.828307744222212567e-04
1.204664752303447287e-09 1.523261795060233022e-09 1.868624045420080606e-09 2.226018600101446361e-09 2.579300578615341504e-09 2.914768366471878060e-09 3.226230039456639641e-09 3.520724382313397410e-09 3.824035175965676365e-09 4.184892714810967938e-09 4.676612984121610708e-09 5.394929194580158207e-09 6.450985673675210836e-09 7.958969238617276405e-09 1.001871684952156716e-08 1.269487113648894104e-08 1.599566544695711338e-08 1.985602372053239151e-08 2.413121198794884957e-08 2.860897483960169884e-08 3.305098083609584231e-08 3.728108358920564535e-08 4.135333745818384935e-08 4.586494720605065789e-08 5.253981928001602738e-08 6.531097535402688022e-08 9.228752868747136288e-08 1.492079578564541221e-07 2.652369958224276093e-07 4.921972668004852663e-07 9.184145655167193923e-07 1.688099397377743043e-06 3.026332912631701181e-06 5.268029186366805073e-06 8.886603975076551754e-06 1.451470607166283613e-05 2.294596393378937088e-05 3.510452563157016523e-05 5.196987886610847319e-05 7.444961421196902383e-05 1.032032131000740259e-04 1.384347601997072436e-04 1.796887342909899961e-04 2.256958439447195148e-04 2.743196102437045003e-04 3.226446409781801158e-04 3.672232627884996375e-04 4.044621844215780162e-04 4.310936190249236200e-04 4.446467842969212291e-04
3.237035907156140646e-09 4.088906909524503687e-09 5.010627453329577026e-09 5.961672470417680913e-09 6.896903702843673627e-09 7.776307268096595000e-09 8.577756196192534778e-09 9.311337122574246674e-09 1.003304024618081778e-08 1.085505905065211120e-08 1.194967731430759665e-08 1.354382923514507172e-08 1.590202433208155670e-08 1.929658328218480124e-08 2.396616288517416227e-08 3.006635309845818605e-08 3.761945185525000302e-08 4.647384628856014383e-08 5.628619165244346268e-08 6.654173570291564424e-08 7.663107246848184253e-08 8.600934170114253908e-08 9.448435767959509947e-08 1.027262702490335656e-07 1.131812510007048870e-07 1.317269620893446052e-07 1.706477503430807693e-07 2.538381487059658639e-07 4.255351756981678114e-07 7.642399962083880565e-07 1.403629585543181324e-06 2.561879497836021562e-06 4.579534435550137338e-06 7.963503336038855410e-06 1.343075800278467028e-05 2.194019448265615546e-05 3.469592964954140187e-05 5.310195101302338239e-05 7.864902370039558081e-05 1.127225013338466924e-04 1.563353935851253878e-04 2.098134823463762653e-04 2.724840044218219872e-04 3.424390596935913706e-04 4.164508978804413964e-04 4.901018109844161802e-04 5.581548349555826970e-04 6.151384815504462112e-04 6.560620251926561289e-04 6.771341250217186979e-04
8.451215311294603518e-09 1.066269931101134661e-08 1.305105267474741415e-08 1.550854990095272733e-08 1.791365063659259948e-08 2.015494228416250613e-08 2.216242633120366684e-08 2.394242804273045740e-08 2.561066369430832291e-08 2.741679922244516752e-08 2.975339642574566811e-08 3.314264063830281892e-08 3.819588013435399192e-08 4.554404345670703403e-08 5.574165534837862568e-08 6.915337967688227471e-08 8.583915139848941320e-08 1.054607423047990863e-07 1.272374825591717031e-07 1.499810219804310493e-07 1.722400652934766503e-07 1.925920463664284281e-07 2.101423372421427991e-07 2.253533598173239002e-07 2.414542212896079699e-07 2.669092561489591614e-07 3.197802454642559633e-07 4.353096831029274334e-07 6.786373254510956861e-07 1.165101769178350869e-06 2.090796537930428839e-06 3.775506794764046986e-06 6.718282991999731323e-06 1.166216521432122384e-05 1.965871208347943867e-05 3.211546215221128237e-05 5.080179742801948763e-05 7.778366351057818331e-05 1.152589106943442226e-04 1.652762256429277175e-04 2.293435459323603430e-04 3.079647562732646423e-04 4.001798998759280236e-04 5.032133156753529043e-04 6.123434290838938518e-04 7.210873165618116249e-04 8.217399805058229513e-04 9.062305869309763163e-04 9.671743139082571421e-04 9.989334128192243600e-04
2.145207915734637006e-08 2.702887204561345106e-08 3.304008516483116300e-08 3.920864731227302331e-08 4.521881337792475260e-08 5.077349292405883338e-08 5.566890628474168279e-08 5.987737223602577068e-08 6.362503382993164609e-08 6.744882675759591770e-08 7.221646233380809890e-08 7.909491745326140988e-08 8.945717216791028606e-08 1.047240887620457842e-07 1.261486968919853390e-07 1.545634896925234764e-07 1.901262176165041271e-07 2.321132031720507390e-07 2.788176628829345913e-07 3.276112228713827018e-07 3.752211561968630090e-07 4.182729791866382101e-07 4.541679736633545430e-07 4.824405815722412324e-07 5.069154947569342134e-07 5.393083754031327958e-07 6.054296567392843859e-07 7.558670784189302598e-07 1.083874057404660597e-06 1.753979058615103161e-06 3.045161307255694274e-06 5.411686131492026175e-06 9.562055772283166896e-06 1.655122971064694218e-05 2.787294601187076821e-05 4.552825648186881944e-05 7.203543160165420717e-05 1.103391234834740311e-04 1.635783310584628953e-04 2.346884017872627893e-04 3.258446953742769243e-04 4.378022711931470884e-04 5.692379714592257778e-04 7.162432763633133984e-04 8.721303355167808486e-04 1.027685140882581829e-03 1.171926842801436497e-03 1.293321901741180911e-03 1.381282333714746327e-03 1.427683573434347002e-03
5.298043654545304240e-08 6.664871766732444786e-08 8.135160991831055528e-08 9.639882004171034815e-08 1.109977423187644016e-07 1.243871890686292942e-07 1.360108480507715426e-07 1.457083992947540074e-07 1.538933364234468200e-07 1.616815478203919638e-07 1.709346206561188542e-07 1.841870023914400646e-07 2.044367705666203663e-07 2.347961625048933763e-07 2.780204830854249693e-07 3.359618066418728708e-07 4.090239583696495757e-07 4.957214938705470160e-07 5.924596379484506962e-07 6.936476287773412923e-07 7.922348696399160021e-07 8.807313336907253424e-07 9.527728610216675559e-07 1.005370419977510214e-06 1.042208534323247455e-06 1.078806103232376033e-06 1.151082174381605501e-06 1.329889037122470065e-06 1.745288059261474868e-06 2.625468996188359244e-06 4.355703075887623511e-06 7.561713602602146361e-06 1.321824068942290029e-05 2.277629518515528713e-05 3.829113997608720225e-05 6.251824220892374822e-05 9.892924780244799585e-05 1.515898207202662315e-04 2.248431713309890167e-04 3.227643570527458376e-04 4.483947574623466060e-04 6.028304183615602928e-04 7.843098897721861211e-04 9.875057880671298492e-04 1.203244770977796160e-03 1.418842703870924673e-03 1.619139511773933686e-03 1.788166506289088882e-03 1.911213670957767142e-03 1.976933476435546559e-03
1.274088655415675477e-07 1.599875458591720479e-07 1.949543333375039341e-07 2.306415113912191681e-07 2.651238915604678978e-07 2.965228730828774658e-07 3.233989765845001561e-07 3.451814233745204334e-07 3.625641591057213959e-07 3.777882538771702330e-07 3.947328742887265701e-07 4.187512207227482721e-07 4.562133892225075003e-07 5.137546957195332490e-07 5.972753105447564213e-07 7.107931601114843612e-07 8.553107356336167161e-07 1.027905501620894509e-06 1.221276383997919211e-06 1.423960470070282782e-06 1.621371698534679262e-06 1.797727400553726438e-06 1.938870881475367929e-06 2.036052703162726817e-06 2.091006894720107803e-06 2.123261245511149217e-06 2.181634662889753218e-06 2.363303437632113550e-06 2.845516859126085480e-06 3.936619176310919356e-06 6.153746763137283249e-06 1.033326590450978488e-05 1.777522838524164879e-05 3.041341917686996398e-05 5.098727582281749213e-05 8.317216263712586270e-05 1.316040645608359345e-04 2.017208647506968985e-04 2.993445978197842349e-04 4.299569458438396124e-04 5.976789663569244187e-04 8.040517137034852713e-04 1.046810802699035077e-03 1.318927214100537983e-03 1.608215539151993962e-03 1.897762055555212010e-03 2.167289921450150751e-03 2.395376689378499874e-03 2.562217659255201091e-03 2.652451377001204674e-03
2.985939505752853067e-07 3.741597419216774314e-07 4.550648365465487168e-07 5.373978751221381827e-07 6.166285535386473908e-07 6.882818345893797145e-07 7.488034652701632805e-07 7.965003517710055146e-07 8.323992414548576079e-07 8.608502288469685354e-07 8.897117642789855848e-07 9.299902438036778433e-07 9.948666567463672705e-07 1.098122101507394692e-06 1.252070810888928932e-06 1.465218942943317579e-06 1.739977720461274590e-06 2.070847416557269952e-06 2.443522220669450067e-06 2.835315318801586311e-06 3.217159254998537585e-06 3.557230007301065701e-06 3.826058885337273619e-06 4.002970763715855892e-06 4.083988746878721119e-06 4.092138152048680334e-06 4.092475799856403014e-06 4.216152364000303201e-06 4.700165917672046362e-06 5.951641941055819791e-06 8.646493565500203856e-06 1.387068111172575711e-05 2.330611131088567976e-05 3.945065813284583193e-05 6.584197204060821050e-05 1.072290529878435503e-04 1.696089560235033294e-04 2.600276504543543011e-04 3.860463760947503101e-04 5.548102184552194992e-04 7.717309815326607982e-04 1.038907033798399998e-03 1.353527959238712101e-03 1.706615721198514839e-03 2.082493577600902368e-03 2.459313320557840986e-03 2.810798640556593214e-03 3.109101655608741306e-03 3.328381577203986044e-03 3.448481965298943411e-03
6.825352526402897852e-07 8.532166842199045776e-07 1.035452315826432899e-06 1.220327239585463257e-06 1.397501257834438382e-06 1.556667748263329374e-06 1.689413897420763603e-06 1.791226002813742417e-06 1.863302305580077821e-06 1.913807743236295538e-06 1.958237332110289249e-06 2.018643120189375144e-06 2.121612910018392234e-06 2.295056242251342772e-06 2.564045737316277161e-06 2.946168989007801076e-06 3.447045447147292247e-06 4.056812548609332685e-06 4.748427685903002856e-06 5.478511619941583050e-06 6.191153612063624014e-06 6.824657628341901559e-06 7.320772028902550906e-06 7.635735514474911343e-06 7.752757001802486531e-06 7.696571589724794543e-06 7.552621149849680634e-06 7.496147829910966855e-06 7.839722933913866127e-06 9.110713280341265941e-06 1.217162647911152680e-05 1.839428725902509659e-05 2.989102881415891302e-05 4.979026942608960236e-05 8.251890498178240908e-05 1.340215898944339013e-04 2.118133538149763538e-04 3.247385255404143891e-04 4.823111304841543761e-04 6.935554010971062625e-04 9.653587161808275694e-04 1.300487618046140001e-03 1.695575045049505306e-03 2.139518893794642874e-03 2.612784392009103937e-03 3.088029970122916409e-03 3.532262404947073258e-03 3.910401054460506398e-03 4.189768251646546447e-03 4.344727195127693134e-03
1.522962407785041329e-06 1.898645199618720377e-06 2.298504290981322179e-06 2.702772213024838482e-06 3.088531742423312658e-06 3.432798491979104137e-06 3.716419884727549452e-06 3.928241860135918877e-06 4.068835538714725413e-06 4.153034441405163581e-06 4.210621210901851691e-06 4.284706531676726710e-06 4.427631883520796835e-06 4.694570655981694116e-06 5.135374430846615984e-06 5.785589274849286883e-06 6.657911265192931999e-06 7.735590513971427246e-06 8.969328940677532536e-06 1.027895112536166594e-05 1.156051977042196051e-05 1.269869580012303162e-05 1.358323861428509469e-05 1.412797036650524113e-05 1.429071483005807516e-05 1.409403409094814906e-05 1.364920552286623013e-05 1.318968359168321718e-05 1.312474537451421289e-05 1.412808371641758481e-05 1.727812845365012784e-05 2.426451937896372628e-05 3.766560687177098875e-05 6.128243791003030018e-05 1.004841444928538074e-04 1.624800639862687332e-04 2.563926884508019354e-04 3.929764232757391789e-04 5.838289277073498455e-04 8.399935530393658548e-04 1.169964226333523004e-03 1.577271798187850115e-03 2.058022942020025850e-03 2.598925237121193534e-03 3.176399239756684013e-03 3.757294054119271996e-03 4.301466465870176954e-03 4.766088955688631452e-03 5.111109219057447493e-03 5.304919216754810235e-03
3.319748270047374270e-06 4.126114903233869752e-06 4.981331795656660060e-06 5.842713487221247006e-06 6.660887073761992587e-06 7.386157535608845076e-06 7.976481089015482174e-06 8.405903554853101341e-06 8.672020090046165806e-06 8.800962457437590529e-06 8.848640069167917348e-06 8.897411611559348811e-06 9.047969980241206577e-06 9.406906226177757507e-06 1.007111722986665335e-05 1.111088769379606945e-05 1.255404380830076794e-05 1.437393068306332011e-05 1.648394713441864512e-05 1.874081878740275724e-05 2.095763645531075234e-05 2.292605955977533512e-05 2.444536347047152506e-05 2.535479080295365681e-05 2.556562546702728867e-05 2.509109683643986183e-05 2.407586151817686526e-05 2.283213724615233052e-05 2.189573776674673519e-05 2.212081488851415476e-05 2.483492323509081095e-05 3.207328946676569803e-05 4.689964113602326546e-05 7.379762111967382628e-05 1.190803467575444363e-04 1.912185678619949191e-04 3.009387898528619867e-04 4.609077238254311623e-04 6.848205278353211795e-04 9.857699968886174998e-04 1.373905585945755375e-03 1.853588131421226096e-03 2.420473191652471479e-03 3.059149999579746388e-03 3.742046446562956492e-03 4.430216346682917458e-03 5.076327520221254365e-03 5.629706046248851049e-03 6.042768431424503338e-03 6.277737686330416358e-03
7.073929313333980933e-06 8.762843969601799042e-06 1.054690885437954436e-05 1.233627128510038343e-05 1.402742988731608246e-05 1.551608932549687091e-05 1.671307760666396498e-05 1.756100696089877642e-05 1.804881322918654071e-05 1.822127843930123516e-05 1.818115381929851640e-05 1.808245823937132475e-05 1.811475681678195607e-05 1.847954592249870186e-05 1.936114525173842209e-05 2.089562723241945494e-05 2.314219499536068850e-05 2.606188522149960454e-05 2.950827836956781343e-05 3.323379912391954201e-05 3.691308373736312348e-05 4.018199111273538040e-05 4.268775797754951362e-05 4.414350236984675228e-05 4.437982588888547529e-05 4.338847955267908672e-05 4.135820085744479807e-05 3.871038776186254334e-05 3.615091655265631975e-05 3.476205082335845126e-05 3.616228792507067760e-05 4.275885520322906066e-05 5.810381249594974098e-05 8.733717037079656619e-05 1.376578488042587455e-04 2.187086891530297210e-04 3.427049472505019857e-04 5.240949080028184555e-04 7.785414389215824550e-04 1.121080115184944909e-03 1.563458677790041749e-03 2.110886946067219543e-03 2.758686523506494875e-03 3.489554281054382638e-03 4.272253914226523640e-03 5.062448405849522166e-03 5.806051519955247701e-03 6.444949805650603686e-03 6.924346326749779637e-03 7.200472460813495297e-03
1.474284171488475813e-05 1.819671527333456998e-05 2.182881697208704900e-05 2.545460453011390254e-05 2.886275779673221068e-05 3.184058669858285729e-05 3.420506778410113544e-05 3.583492409432057835e-05 3.669821452291673058e-05 3.686997755709764342e-05 3.653560666135524730e-05 3.597759697426943388e-05 3.554571987194348099e-05 3.561316497974122575e-05 3.652344344521160402e-05 3.853468651670963099e-05 4.176924858496778160e-05 4.617701081131090062e-05 5.152014501574024184e-05 5.738498842160596114e-05 6.322296730547031379e-05 6.841754591731746089e-05 7.236895100167139636e-05 7.458443888977517940e-05 7.476077281508338042e-05 7.284858326876644688e-05 6.909567805390583032e-05 6.407722182664376761e-05 5.873291541886584507e-05 5.444187844372582369e-05 5.317132985708986054e-05 5.773155995928204058e-05 7.215333010798425403e-05 1.021716786691527040e-04 1.557512780656684524e-04 2.435266432641325113e-04 3.789665886518698190e-04 5.780262742568452461e-04 8.580493311944721807e-04 1.235755228627595645e-03 1.724310873804488133e-03 2.329733278940271119e-03 3.047159302600568540e-03 3.857770589523012387e-03 4.727278598320170007e-03 5.606769203993896590e-03 6.436341891571552634e-03 7.151398268299157847e-03 7.690767584423860263e-03 8.005289871198004864e-03
