4.476658436766188243e-01 3.961600325766460595e-01 3.094710147174809522e-01 2.134029478069023600e-01 1.299001674270542916e-01 6.979830605929897291e-02 3.310565858687269936e-02 1.386045133642686313e-02 5.122302940276280900e-03 1.670937566572709481e-03 4.811228700337148376e-04 1.222772834863262732e-04 2.742977470418164545e-05 5.430972270773088415e-06 9.490817017402769929e-07 1.463833525998419468e-07 1.992658730270353345e-08 2.393966452001612744e-09 2.538269964420428266e-10 2.375118711723273674e-11 1.961155072177060044e-12 1.431445633370065300e-13 8.946535208562908126e-15 3.727723003567877071e-16 0.000000000000000000e+00
5.881793966206360080e-01 5.205069187598444502e-01 4.066079136463964239e-01 2.803859594184282544e-01 1.706732894130670308e-01 9.170662922578730336e-02 4.349687734144315476e-02 1.821097593015902003e-02 6.730093651943206377e-03 2.195412188756229715e-03 6.321379292033733801e-04 1.606577312906442548e-04 3.603944451611997647e-05 7.135648248371288024e-06 1.246979885909125405e-06 1.923302240357581255e-07 2.618115333560957501e-08 3.145385700423264500e-09 3.334983263122393959e-10 3.120622023093026422e-11 2.576723293336328544e-12 1.880748421671069420e-13 1.175467763544418388e-14 4.897782348101744926e-16 0.000000000000000000e+00
7.888296511437675740e-01 6.980715297106345751e-01 5.453172629248964620e-01 3.760362226633789384e-01 2.288964083420691187e-01 1.229912315109655124e-01 5.833530854060869908e-02 2.442342909750078173e-02 9.025983327755664198e-03 2.944350381743024436e-03 8.477841030019272724e-04 2.154641642595438015e-04 4.833386311795992272e-05 9.569887947091471151e-06 1.672371922642214316e-06 2.579413430701711675e-07 3.511253568371899184e-08 4.218395814326331186e-09 4.472672281847901581e-10 4.185184309364267482e-11 3.455741136555824045e-12 2.522342893817595851e-13 1.576464308635997407e-14 6.568601285983318913e-16 0.000000000000000000e+00
1.095199598720129730e+00 9.691923447711483508e-01 7.571105455589144384e-01 5.220832147574877569e-01 3.177964395750436655e-01 1.707592345211606244e-01 8.099189275181745140e-02 3.390913324336660567e-02 1.253154379311098229e-02 4.087893186952117411e-03 1.177051101036507858e-03 2.991473075250984182e-04 6.710603159329735917e-05 1.328669304488529592e-05 2.321896820096524974e-06 3.581220039259105544e-07 4.874973314592945736e-08 5.856759309686319851e-09 6.209793053777722130e-10 5.810648939906736960e-11 4.797900662771613278e-12 3.501984137054362153e-13 2.188740085658976346e-14 9.119750356912409330e-16 0.000000000000000000e+00
1.579429368783416221e+00 1.397709472429042643e+00 1.091858171303951686e+00 7.529162385563974436e-01 4.583064407129087692e-01 2.462584448614434651e-01 1.168015165409738571e-01 4.890166228799849163e-02 1.807222019270744023e-02 5.895307634760856529e-03 1.697470561264320362e-03 4.314118117371258470e-04 9.677618330468943037e-05 1.916124990698140542e-05 3.348496505322786179e-06 5.164614845267992146e-07 7.030386090445532291e-08 8.446257349276217101e-09 8.955380859037485247e-10 8.379759815565973337e-11 6.919236661648371113e-12 5.050345710079782348e-13 3.156466068799863967e-14 1.315194195333276982e-15 0.000000000000000000e+00
2.342486341066722044e+00 2.072973576821959263e+00 1.619358803383326384e+00 1.116666588354128242e+00 6.797243350108371773e-01 3.652313011658118724e-01 1.732308911818321862e-01 7.252712797998009386e-02 2.680330617555621436e-02 8.743460064599655260e-03 2.517555822826916725e-03 6.398363208526879151e-04 1.435308802105039337e-04 2.841847003227717674e-05 4.966228615129608032e-06 7.659753561015149094e-07 1.042691981976969033e-07 1.252682954037628929e-08 1.328192178514714630e-09 1.242820558953075051e-10 1.026207166389723111e-11 7.490278500164497679e-13 4.681424062602811049e-14 1.950593359417836228e-15 0.000000000000000000e+00
3.502605715546751153e+00 3.099616408028904146e+00 2.421348334380680534e+00 1.669697153046436400e+00 1.016358686523225474e+00 5.461125730096682007e-01 2.590237129350507761e-01 1.084462814323978591e-01 4.007767804669506995e-02 1.307366991176376475e-02 3.764378583409807525e-03 9.567160820295263256e-04 2.146147333153002089e-04 4.249275388168124898e-05 7.425759726796774176e-06 1.145325636787867800e-06 1.559086527678187485e-07 1.873075798846338451e-08 1.985981063903088083e-09 1.858329039906261718e-10 1.534437585960424518e-11 1.119984856507894979e-12 6.999905353174343617e-14 2.916627230489302741e-15 0.000000000000000000e+00
5.157267584066295818e+00 4.563902569225433581e+00 3.565214668384427910e+00 2.458476831803491969e+00 1.496495504625255268e+00 8.041009747493553794e-01 3.813888021409530538e-01 1.596772623767993837e-01 5.901072704742102437e-02 1.924978702040329101e-02 5.542704266198675810e-03 1.408677207116243967e-03 3.160006284113709373e-04 6.256670603230995141e-05 1.093375419222601220e-05 1.686387580991012360e-06 2.295612770304093818e-07 2.757933345740974785e-08 2.924176054979717151e-09 2.736220087661682909e-10 2.259319450865272477e-11 1.649075592344161068e-12 1.030672245215100668e-13 4.294467688396266455e-15 0.000000000000000000e+00
7.312890932308294012e+00 6.471512515181931491e+00 5.055395244705195523e+00 3.486065564278986173e+00 2.121997400294961977e+00 1.140197329506882573e+00 5.408008538237302210e-01 2.264188128882047291e-01 8.367590079430280159e-02 2.729577061025412546e-02 7.859431590088648140e-03 1.997473004173157523e-03 4.480818752264929729e-04 8.871820004486206371e-05 1.550382069285107393e-05 2.391260148588779954e-06 3.255127940988388767e-07 3.910688252494712338e-08 4.146416723266774991e-09 3.879899334617049753e-10 3.203664819810126242e-11 2.338352577090079723e-12 1.461470360681299827e-13 6.089459836172097600e-15 0.000000000000000000e+00
9.800831128452708541e+00 8.673204878080380098e+00 6.775306173655589070e+00 4.672070213335985045e+00 2.843928395461785552e+00 1.528107226410171160e+00 7.247883075942966880e-01 3.034494251265372200e-01 1.121435258364039539e-01 3.658214524849201510e-02 1.053331199563932799e-02 2.677039187204842755e-03 6.005251317797348845e-04 1.189012805891147062e-04 2.077842126499227372e-05 3.204797817642229512e-06 4.362564619990179652e-07 5.241155038890523360e-08 5.557081388071849637e-09 5.199891332438458808e-10 4.293593078546443255e-11 3.133890405173602673e-12 1.958681503233501671e-13 8.161172930139608175e-15 0.000000000000000000e+00
1.223235676755154167e+01 1.082497341258616963e+01 8.456217767587833833e+00 5.831181962381082329e+00 3.549489456426426326e+00 1.907221186400940072e+00 9.046038079061354820e-01 3.787333523460305607e-01 1.399656416096828060e-01 4.565794942664133660e-02 1.314656161154896530e-02 3.341196066886576842e-03 7.495117060516393688e-04 1.483999535572463608e-04 2.593341918135800417e-05 3.999888352270734298e-06 5.444889943904425146e-07 6.541453216517244726e-08 6.935758940675381676e-09 6.489952239481905929e-10 5.358806989235564250e-11 3.911389248938334614e-12 2.444618280586459134e-13 1.018590950244357709e-14 0.000000000000000000e+00
1.405743968385994691e+01 1.244007297354820629e+01 9.717896026118276964e+00 6.701201598307468643e+00 4.079077719068083141e+00 2.191780970837179598e+00 1.039571826515311548e+00 4.352408418133516532e-01 1.608486902507742233e-01 5.247017253913909690e-02 1.510804503304961736e-02 3.839706695507812389e-03 8.613397892478947149e-04 1.705414120811455660e-04 2.980271773181487890e-05 4.596676693028992686e-06 6.257274327930889996e-07 7.517446211175919835e-08 7.970582842136322382e-09 7.458261224006952538e-10 6.158347688848876988e-11 4.494973412883437121e-12 2.809358383052148200e-13 1.170565992938389351e-14 0.000000000000000000e+00
1.474798843674579096e+01 1.305117122976593969e+01 1.019527178816520419e+01 7.030387176237577584e+00 4.279455746303117536e+00 2.299448629390139498e+00 1.090639093704778517e+00 4.566213369304183978e-01 1.687501193128192467e-01 5.504768402241527053e-02 1.585020305689620324e-02 4.028326012372083868e-03 9.036516988596436564e-04 1.789189802640100979e-04 3.126672753908758411e-05 4.822480924039496125e-06 6.564652704135382095e-07 7.886728471869132103e-08 8.362124699344539516e-09 7.824636118920986797e-10 6.460866455566763807e-11 4.715781636452454173e-12 2.947363522782783858e-13 1.228068134492824872e-14 0.000000000000000000e+00
1.403431295081582242e+01 1.241960706701199157e+01 9.701908535351817520e+00 6.690177051595992630e+00 4.072366984852147098e+00 2.188175141145320080e+00 1.037861564856523255e+00 4.345248011270765320e-01 1.605840684701657084e-01 5.238385072660572961e-02 1.508318988644004321e-02 3.833389764849625021e-03 8.599227477514195372e-04 1.702608442253442404e-04 2.975368750209509048e-05 4.589114425848023924e-06 6.246980112467732157e-07 7.505078811734120805e-08 7.957469960577422994e-09 7.445991193320035775e-10 6.148216223504136588e-11 4.487578463838802797e-12 2.804736539899251748e-13 1.168640224958016934e-14 0.000000000000000000e+00
1.205497924898955731e+01 1.066800391284789384e+01 8.333596840767528491e+00 5.746625845647019837e+00 3.498019437696063605e+00 1.879565178010972115e+00 8.914864355324275680e-01 3.732414603490626925e-01 1.379360443158475502e-01 4.499587801016610711e-02 1.295592749903982585e-02 3.292746444411103011e-03 7.386432749652304709e-04 1.462480529859268438e-04 2.555736691035011081e-05 3.941887242269384849e-06 5.365935324983071703e-07 6.446597682021050613e-08 6.835185704166823202e-09 6.395843504288885144e-10 5.281100631886340054e-11 3.854671436313164442e-12 2.409169647695727776e-13 1.003820686539886942e-14 0.000000000000000000e+00
