3.437189554902525535e-01 3.041726647847470821e-01 2.376126198496406883e-01 1.638513175727469018e-01 9.973767375089111209e-02 5.359131412987948317e-02 2.541860754182686394e-02 1.064208923525013575e-02 3.932917021045375695e-03 1.282950046746647935e-03 3.694073440856932423e-04 9.388480437758424553e-05 2.106064968732544439e-05 4.169914105743393712e-06 7.287073065881023206e-07 1.123935045916188783e-07 1.529968361651065381e-08 1.838093435055779174e-09 1.948890033149600929e-10 1.823622092885429507e-11 1.505779774098759806e-12 1.099067540874213630e-13 6.869172130463835189e-15 2.862155054359930836e-16 0.000000000000000000e+00
4.993652628914561631e-01 4.419112192924651850e-01 3.452107789874522825e-01 2.380481348726390112e-01 1.449018998726954721e-01 7.785907713758548343e-02 3.692891949864863382e-02 1.546114813800465032e-02 5.713860439682103519e-03 1.863908513443666331e-03 5.366861284396586256e-04 1.363986747622210371e-04 3.059754691962104727e-05 6.058176950640691806e-06 1.058687948141435265e-06 1.632886725366460901e-07 2.222784169822026772e-08 2.670437567536827635e-09 2.831406206161035461e-10 2.649413165269047851e-11 2.187642260453653968e-12 1.596758464197307090e-13 9.979740401233169314e-15 4.158225167180487379e-16 0.000000000000000000e+00
7.273705719696251792e-01 6.436835723721994196e-01 5.028306540752760512e-01 3.467385917395104933e-01 2.110626942282876062e-01 1.134087724538071218e-01 5.379030399996184708e-02 2.252055759611781144e-02 8.322753393180198911e-03 2.714950963293706349e-03 7.817317807629930223e-04 1.986769794583425361e-04 4.456808844677247970e-05 8.824281465165797748e-06 1.542074540624120129e-06 2.378446879773405482e-07 3.237685744512645141e-08 3.889733317975393014e-09 4.124198667181533185e-10 3.859109378668344941e-11 3.186498382040988914e-12 2.325822806887929003e-13 1.453639254304955627e-14 6.056830226270650416e-16 0.000000000000000000e+00
1.074208877243065352e+00 9.506166928164098140e-01 7.425996777611650890e-01 5.120769078143229125e-01 3.117055164617424934e-01 1.674864433918915041e-01 7.943959281978642262e-02 3.325922689545340177e-02 1.229136278341537783e-02 4.009544155948472320e-03 1.154491604251628011e-03 2.934138158216579141e-04 6.581986967335866530e-05 1.303203875777418451e-05 2.277395078581933800e-06 3.512581964080827433e-07 4.781539015334323190e-08 5.744507987122384220e-09 6.090775445869184645e-10 5.699281373993529839e-11 4.705943546822561845e-12 3.434864706291319204e-13 2.146790441432074503e-14 8.944960172633645733e-16 0.000000000000000000e+00
1.616643640800505599e+00 1.430642088179948201e+00 1.117584365709395344e+00 7.706563352403690281e-01 4.691049866238354848e-01 2.520607484874919368e-01 1.195535759204398724e-01 5.005387573827463354e-02 1.849803506705168313e-02 6.034211967097925441e-03 1.737466101714826242e-03 4.415766705340328684e-04 9.905640886048657249e-05 1.961272433206135571e-05 3.427393265292084091e-06 5.286302706412003572e-07 7.196034966885339858e-08 8.645266766686528036e-09 9.166386166328668166e-10 8.577202428308163650e-11 7.082266652331355603e-12 5.169341179424522590e-13 3.230838237140326619e-14 1.346182598808469819e-15 0.000000000000000000e+00
2.469523420993125828e+00 2.185394514074527894e+00 1.707179428045438208e+00 1.177225346007884976e+00 7.165869596336006397e-01 3.850384254100016612e-01 1.826255015934205306e-01 7.646039939014755149e-02 2.825689576078531384e-02 9.217633004517051046e-03 2.654087223107358395e-03 6.745357495780510831e-04 1.513148077329610239e-04 2.995965274296590931e-05 5.235555769978975550e-06 8.075155225600362439e-07 1.099238968967174833e-07 1.320618114112906524e-08 1.400222334243506220e-09 1.310220864309821204e-10 1.081860153360112987e-11 7.896489239503586514e-13 4.935305774689741571e-14 2.056377406120726181e-15 0.000000000000000000e+00
3.778840742009288878e+00 3.344069449573120689e+00 2.612309371831699867e+00 1.801378785155067996e+00 1.096514402429536128e+00 5.891820570761336917e-01 2.794517679340619565e-01 1.169989601676251351e-01 4.323842731591666377e-02 1.410473245414727191e-02 4.061258478565490937e-03 1.032168049421554930e-03 2.315404484403176715e-04 4.584396950405969685e-05 8.011396564403534855e-06 1.235652405850694160e-06 1.682044788814745530e-07 2.020797005536565188e-08 2.142606609652172106e-09 2.004887234919792565e-10 1.655451894045831313e-11 1.208313110271052694e-12 7.551956939194079337e-14 3.146648724664193150e-15 0.000000000000000000e+00
5.681943876372783642e+00 5.028212679072638913e+00 3.927922940350760950e+00 2.708590770591021268e+00 1.648741960722658106e+00 8.859064485190260019e-01 4.201895157693806282e-01 1.759220805142855393e-01 6.501420252525126620e-02 2.120817035361625622e-02 6.106593084518927017e-03 1.551989440200657756e-03 3.481490549529062833e-04 6.893195018684711295e-05 1.204610322532472438e-05 1.857952769138266399e-06 2.529157680910590778e-07 3.038512590211919954e-08 3.221668055456534444e-09 3.014590326771303294e-10 2.489172048833681351e-11 1.816844833210668794e-12 1.135528020756667996e-13 4.731366753152789892e-15 0.000000000000000000e+00
8.222874935968468080e+00 7.276799086910326508e+00 5.684466407866834103e+00 3.919856240027952410e+00 2.386049429506261976e+00 1.282078473430880328e+00 6.080957349727404981e-01 2.545933747356567411e-01 9.408816209007406228e-02 3.069233632589623076e-02 8.837424710872758202e-03 2.246029764880495827e-03 5.038392142269620825e-04 9.975790289584767411e-05 1.743304799251999291e-05 2.688818050648036565e-06 3.660181753985938941e-07 4.397317109127837904e-08 4.662378594653655165e-09 4.362696953642769724e-10 3.602314788215434734e-11 2.629326893508314314e-12 1.643329308442696446e-13 6.847205451844552748e-15 0.000000000000000000e+00
1.124035671323511210e+01 9.947107076824611482e+00 7.770448978779224802e+00 5.358294118007910001e+00 3.261638652163536545e+00 1.752552420891922980e+00 8.312436988421046946e-01 3.480194422436606039e-01 1.286149324440089836e-01 4.195525425743638903e-02 1.208042283873905776e-02 3.070237105926135017e-03 6.887290075706488726e-04 1.363652520858303456e-04 2.383031233732276413e-05 3.675511820575914112e-06 5.003328990219051341e-07 6.010964932909708651e-08 6.373293883726866322e-09 5.963640499527221249e-10 4.924227052972257512e-11 3.594189675615557550e-12 2.246368547259723469e-13 9.359868946915491313e-15 0.000000000000000000e+00
1.429245852936010053e+01 1.264805192661023803e+01 9.880364352933980854e+00 6.813235418015544553e+00 4.147273646477389164e+00 2.228424189299436975e+00 1.056951874089885557e+00 4.425174015893793555e-01 1.635378338169643231e-01 5.334739340230270493e-02 1.536062838971229833e-02 3.903900706290153177e-03 8.757400703378326323e-04 1.733926031001843183e-04 3.030097349329201838e-05 4.673526081952478675e-06 6.361886364091143821e-07 7.643126389742781343e-08 8.103838770644633130e-09 7.582951920301941843e-10 6.261305823229785383e-11 4.570122478844789340e-12 2.856326549277993338e-13 1.190136062199159263e-14 0.000000000000000000e+00
1.670637314857911804e+01 1.478423566207938222e+01 1.154910146389104320e+01 7.963951968701624473e+00 4.847724479661084551e+00 2.604792308004897361e+00 1.235465009211837328e+00 5.172560634340930275e-01 1.911584399593743711e-01 6.235746347292859398e-02 1.795495079786538217e-02 4.563247239815846311e-03 1.023647566734051106e-03 2.026776234924543188e-04 3.541863486287169733e-05 5.462857945980754938e-06 7.436372637292002135e-07 8.934006785920847293e-08 9.472530856759000345e-09 8.863669192256950895e-10 7.318804617509825552e-11 5.341990064861750874e-12 3.338743790538594296e-13 1.391143246057744941e-14 0.000000000000000000e+00
1.779432427493843605e+01 1.574701350128308519e+01 1.230120114670855891e+01 8.482579826319891936e+00 5.163417614312220572e+00 2.774421389088055356e+00 1.315920864973913806e+00 5.509407723666925882e-01 2.036070449448654507e-01 6.641830133515766454e-02 1.912421170030873321e-02 4.860414669889407367e-03 1.090309463563399065e-03 2.158763798476109571e-04 3.772516443398014007e-05 5.818609754144788519e-06 7.920643514927512201e-07 9.515806477523648056e-08 1.008940027081018131e-08 9.440888364582888916e-10 7.795419239750601454e-11 5.689870724318956395e-12 3.556169202699347747e-13 1.481737167791398366e-14 0.000000000000000000e+00
1.715854904556715965e+01 1.518438684763768975e+01 1.186169027460402425e+01 8.179504865371086453e+00 4.978933339025509497e+00 2.675293803922931701e+00 1.268904193992954843e+00 5.312561532426743893e-01 1.963323480414415345e-01 6.404523506338698213e-02 1.844092078729385811e-02 4.686756417749959013e-03 1.051353685385354687e-03 2.081633106243673795e-04 3.637727818101010191e-05 5.610716051978613811e-06 7.637646033839479907e-07 9.175815256029450920e-08 9.728915058093971411e-09 9.103573899997482300e-10 7.516895909579622361e-11 5.486576752097677502e-12 3.429110470061048439e-13 1.428796029192099098e-14 0.000000000000000000e+00
1.490706819485086854e+01 1.319194820224080189e+01 1.030524348883695041e+01 7.106220724397478428e+00 4.325616264251924470e+00 2.324251722592127312e+00 1.102403315242556303e+00 4.615467009647051810e-01 1.705703491208112876e-01 5.564145803411098962e-02 1.602117189641091843e-02 4.071777709555413072e-03 9.133989734986462227e-04 1.808488968911410003e-04 3.160398732709104462e-05 4.874498804454372172e-06 6.635462589069622894e-07 7.971798979140458719e-08 8.452323086746386742e-09 7.909036864581852147e-10 6.530556846043303307e-11 4.766648600799541238e-12 2.979155375499713274e-13 1.241314739791547513e-14 0.000000000000000000e+00
