1.361099449281474292e-252 4.007209388039698402e-241 6.240738440140948284e-230 5.141439536770769619e-219 2.240796115798404230e-208 5.166589777850838514e-198 6.302401305232981844e-188 4.067488639134341530e-178 1.388942249254702239e-168 2.509577512541226180e-159 2.399377561382344715e-150 1.213956884923181179e-141 3.250440420753864747e-133 4.606231927391755381e-125 3.454996126584888400e-117 1.371780563311648401e-109 2.883356477060514065e-102 3.208741519810260861e-95 1.890799489181763370e-88 5.900498334998824837e-82 9.752817752662950838e-76 8.539735567776390236e-70 3.962022920143627785e-64 9.741949498527423436e-59 1.269826850226843395e-53 8.776975177273348348e-49 3.218115497067821104e-44 6.261772329390122471e-40 6.469171691730866587e-36 3.550710967664350676e-32 1.036118981947842230e-28 1.608828451842807302e-25 1.330683910320838442e-22 5.870342109188577012e-20 1.383413419914550556e-17 1.744835444919988600e-15 1.180416771808034759e-13 4.294484190162834632e-12 8.426139523025204282e-11 8.943606473677168015e-10 5.150753772623043350e-09 1.613849989950505237e-08 2.756477433000202099e-08 2.569115638250161465e-08 1.306446870729038535e-08 3.620192128604831129e-09 5.454525491186105191e-10 4.456154969164203009e-11 1.967974601236172124e-12 4.684047226914509333e-14
7.311838823762067656e-251 2.152676587583665827e-239 3.352530459082597225e-228 2.761986071982569598e-217 1.203757744834833509e-206 2.775496804740069411e-196 3.385655807212180925e-186 2.185058656994816192e-176 7.461410602601565188e-167 1.348147359630919013e-157 1.288947843997762431e-148 6.521387607819812277e-140 1.746139598788323899e-131 2.474472049469649971e-123 1.856027113055330806e-115 7.369217867070097921e-108 1.548941764897960494e-100 1.723738910654285533e-93 1.015739233473869179e-86 3.169753160076829004e-80 5.239222712391960278e-74 4.587553841278237410e-68 2.128402375258799381e-62 5.233384276223565487e-57 6.821521577902020832e-52 4.714999178808110329e-47 1.728774619902502203e-42 3.363829883831318675e-38 3.475245013004069019e-34 1.907445214163554733e-30 5.566040749074144638e-27 8.642641315568249830e-24 7.148446267299402657e-21 3.153553207694664252e-18 7.431709680276883155e-16 9.373272139649362458e-14 6.341209810115050977e-12 2.307000876845656477e-10 4.526529941027892496e-09 4.804513665272889776e-08 2.766989688092640109e-07 8.669617064702708098e-07 1.480782225139734258e-06 1.380131295799759029e-06 7.018244666561166126e-07 1.944770558050282287e-07 2.930176136116173940e-08 2.393850568776257644e-09 1.057197775011411105e-10 2.516274500306986509e-12
2.114500879166807070e-249 6.225296600104027472e-238 9.695137945500110525e-227 7.987350539612583352e-216 3.481130904424782480e-205 8.026422046770372747e-195 9.790932696220110873e-185 6.318941873050413294e-175 2.157755341618419670e-165 3.898689298130992705e-156 3.727491011530697462e-147 1.885911350412889513e-138 5.049637725584026044e-130 7.155892587612004118e-122 5.367419956740332125e-114 2.131094247872677305e-106 4.479363950161248181e-99 4.984857475505982565e-92 2.937402688917101105e-85 9.166566721824559972e-79 1.515123801074639272e-72 1.326668552797349598e-66 6.155098330504312447e-61 1.513435391536547573e-55 1.972706691352875319e-50 1.363524299313103739e-45 4.999420175654649635e-41 9.727814600635894132e-37 1.005001452088393170e-32 5.516115274866185957e-29 1.609635871505711546e-25 2.499353869877796040e-22 2.067249604539851609e-19 9.119718296441841132e-17 2.149166171659761997e-14 2.710644019606642406e-12 1.833805974345938371e-10 6.671584945876637986e-09 1.309021132792657331e-07 1.389410873797325602e-06 8.001820430044761435e-06 2.507154950650477003e-05 4.282254289765013891e-05 3.991183214884795513e-05 2.029596777957403365e-05 5.624055937079909732e-06 8.473737134078907995e-07 6.922744407086061679e-08 3.057296090075253929e-09 7.276780535469417167e-11
3.301549898876389729e-248 9.720084566078633678e-237 1.513784270270498785e-225 1.247132910946777315e-214 5.435385484449569033e-204 1.253233477363026656e-193 1.528741518700545939e-183 9.866300888082822686e-174 3.369086766578873258e-164 6.087354885880577626e-155 5.820048453718802404e-146 2.944633643613786591e-137 7.884428465611984622e-129 1.117310315723778253e-120 8.380608866138576807e-113 3.327458535431069646e-105 6.994011561968597905e-98 7.783281556569967523e-91 4.586416419166900801e-84 1.431253953671027052e-77 2.365691535770022234e-71 2.071440342960029829e-65 9.610478042770135244e-60 2.363055278488376957e-54 3.080154584714679849e-49 2.128986351751498914e-44 7.806019537753566418e-40 1.518886354101349504e-35 1.569194165490486872e-31 8.612779501468484510e-28 2.513261262341740873e-24 3.902453575523149620e-21 3.227772468702004269e-18 1.423939110929236320e-15 3.355675765671835542e-13 4.232358840327639060e-11 2.863277092391852427e-09 1.041691248295132199e-07 2.043885926546224031e-06 2.169405260162790368e-05 1.249392217895466529e-04 3.914634065817540389e-04 6.686247500122865844e-04 6.231773497626688467e-04 3.168981911071838166e-04 8.781316429462949038e-05 1.323076582930866563e-05 1.080906909159958221e-06 4.773616174139628521e-08 1.136185578248203454e-09
2.791823289677560499e-247 8.219399766894069510e-236 1.280070969918410291e-224 1.054587939830783684e-213 4.596215792172643488e-203 1.059746639206160500e-192 1.292718967312213046e-182 8.343041736758346787e-173 2.848933133823134520e-163 5.147527574463648326e-154 4.921490608296989321e-145 2.490011369692417922e-136 6.667150789871003078e-128 9.448086676794522956e-120 7.086725850221633552e-112 2.813731889320947014e-104 5.914205438368000304e-97 6.581619961929100871e-90 3.878319143244641516e-83 1.210282516905695453e-76 2.000452190046726983e-70 1.751630467442468180e-64 8.126715405353026046e-59 1.998222944782560588e-53 2.604609219548710603e-48 1.800291942353597084e-43 6.600847423991759062e-39 1.284385342531619641e-34 1.326926126039601359e-30 7.283051638638118135e-27 2.125238612216049767e-23 3.299953389388074545e-20 2.729436364105571335e-17 1.204097013444484671e-14 2.837592658647248526e-12 3.578924548352496811e-10 2.421215464306725951e-08 8.808644354075607637e-07 1.728330180052077274e-05 1.834470571573888959e-04 1.056498432160470069e-03 3.310253332604182024e-03 5.653957099889427712e-03 5.269649382731004389e-03 2.679722486371696223e-03 7.425568133968323209e-04 1.118806660929310895e-04 9.140255865868230647e-06 4.036617109885297600e-07 9.607697765914825458e-09
8.968335630439749067e-217 2.246418540582975379e-206 2.976923831180745731e-196 2.087183319011445045e-186 7.742628204285363908e-177 1.519749323959516445e-167 1.578461378971254386e-158 8.675594590244714259e-150 2.523452168060255491e-141 3.884645812614870791e-133 3.165201725122274259e-125 1.365153921729915213e-117 3.116971505604321960e-110 3.767909398424128057e-103 2.411767024272852169e-96 8.175131755346269065e-90 1.467720438318678547e-83 1.395900742763588369e-77 7.034159383024015685e-72 1.878506198246946558e-66 2.659298400311888502e-61 1.996203898622893468e-56 7.948363371620839719e-52 1.679445304686410553e-47 1.884093162309400967e-43 1.123529737976577810e-39 3.586946007004677054e-36 6.584581220986007598e-33 1.147596072938590124e-29 3.602740851347101568e-26 9.827159673004511408e-23 1.516581447230063033e-19 1.253706040635338946e-16 5.530487006652513445e-14 1.303317081110317988e-11 1.643812997466208118e-09 1.112072986209520651e-07 4.045842075596326156e-06 7.938282759292331601e-05 8.425789399744324599e-04 4.852535346414881857e-03 1.520411276824830404e-02 2.596882857479893003e-02 2.420368938988100987e-02 1.230806188430069725e-02 3.410590185505363477e-03 5.138719285044556677e-04 4.198152435843098725e-05 1.854032775571667771e-06 4.412850183925158053e-08
3.209818086298332207e-214 8.040059112512918203e-204 1.065457889691840812e-193 7.470147241193981444e-184 2.771130460511114344e-174 5.439268853997748983e-165 5.649402622208628161e-156 3.105044410987773332e-147 9.031578146402828041e-139 1.390336724896065867e-130 1.132843613657441857e-122 4.885963158734860124e-115 1.115581745090724283e-107 1.348556101485042837e-100 8.631850694987106950e-94 2.925925929569074550e-87 5.253054527256962083e-81 4.996007771589730094e-75 2.517565459117493445e-69 6.723280012089697233e-64 9.517779468385676155e-59 7.144526459910990780e-54 2.844762914844839040e-49 6.010797189686112117e-45 6.742850901707559924e-41 4.018237755371562424e-37 1.273013142926756938e-33 2.146997517522802123e-30 1.941254561454554556e-27 1.005655807361349790e-24 4.798453626674449919e-22 4.113036821295843226e-19 3.158889064426792674e-16 1.384048906802203562e-13 3.259670112432813919e-11 4.111044048889355707e-09 2.781191161872085496e-07 1.011827027986014379e-05 1.985289726452612149e-04 2.107210535621379700e-03 1.213573365937230773e-02 3.802405338728673950e-02 6.494559328658278119e-02 6.053114650981655798e-02 3.078130301415727549e-02 8.529564682402138165e-03 1.285145272298382317e-03 1.049918366043790465e-04 4.636761270744362943e-06 1.103612249794900107e-07
6.122385764542132939e-212 1.533555551532625111e-201 2.032247324050421184e-191 1.424850938554682036e-181 5.285635891810928615e-172 1.037482539692377771e-162 1.077563315504428344e-153 5.922541149995804936e-145 1.722677235539360137e-136 2.651919063189131674e-128 2.160778407759324012e-120 9.319453777398689705e-113 2.127853233951687024e-105 2.572226978738222650e-98 1.646433486129043830e-91 5.580891744540269593e-85 1.001964142308481306e-78 9.529352143316280035e-73 4.801987687089325658e-67 1.282393977798102599e-61 1.815414953720935435e-56 1.362742245955980725e-51 5.426081929984226290e-47 1.146495432546343503e-42 1.286126349745392618e-38 7.664320926638863150e-35 2.427993251068686383e-31 4.092374916242082395e-28 3.673871377070854467e-25 1.759752480393464099e-22 4.529491787995595142e-20 6.667667810891284567e-18 8.788146891041389082e-16 2.064479932773361509e-13 4.483740467631349722e-11 5.611780524083528543e-09 3.793813767748340442e-07 1.380141150009887702e-05 2.707936789604122193e-04 2.874235251488921859e-03 1.655314029127805814e-02 5.186480723877752441e-02 8.858578649834039642e-02 8.256448127752026578e-02 4.198569600836178639e-02 1.163432586574177259e-02 1.752938097014986214e-03 1.432088606840837652e-04 6.324542177021875654e-06 1.505327062004496398e-07
6.254341709268367781e-210 1.566608315500003755e-199 2.076048405177247355e-189 1.455560789080591886e-179 5.399557344069330259e-170 1.059843428719487377e-160 1.100788066568502231e-151 6.050189838380299060e-143 1.759806144238724771e-134 2.709075945943449178e-126 2.207349722783485229e-118 9.520316214824845558e-111 2.173714911820962380e-103 2.627666255857196686e-96 1.681919111250758790e-89 5.701176854118092472e-83 1.023559502363356039e-76 9.734738525857351630e-71 4.905485056608799390e-65 1.310033449624837367e-59 1.854542640949306158e-54 1.392113466160345116e-49 5.543030419344242636e-45 1.171205879061867615e-40 1.313846261346453715e-36 7.829509955255682213e-33 2.480322805975514169e-29 4.180557575076835520e-26 3.752843590312073915e-23 1.796523269455629220e-20 4.593348149915725505e-18 6.287046952850116812e-16 4.640759204262463414e-14 1.957871204739036781e-12 7.173035975293588046e-11 4.618155672584596185e-09 2.851498073278242734e-07 1.028270251632028947e-05 2.015883853201396142e-04 2.139516811518649749e-03 1.232169906744665089e-02 3.860669863021767151e-02 6.594075471600467642e-02 6.145866496683064645e-02 3.125296474799735269e-02 8.660263153799602903e-03 1.304837546031832260e-03 1.066006259223565775e-04 4.707810337449154221e-06 1.120522894051401526e-07
3.429901682382395886e-208 8.591331824746563945e-198 1.138511812853554756e-187 7.982343516471190715e-178 2.961135108927408018e-168 5.812216422137474349e-159 6.036758170527653103e-150 3.317944121064177770e-141 9.650835108428007296e-133 1.485666210230153579e-124 1.210517889766378848e-116 5.220972904894249970e-109 1.192072448172419885e-101 1.441020866888059173e-94 9.223700043061632420e-88 3.126544245978959269e-81 5.613234169748050278e-75 5.338562809561731108e-69 2.690184232120001743e-63 7.184266772931195150e-58 1.017037319022021666e-52 7.634396298773774700e-48 3.039816218008723901e-43 6.422931783611229910e-39 7.205176358372906661e-35 4.293729157909150239e-31 1.360217227378308404e-27 2.292631521687684439e-24 2.058070996722786377e-21 9.852146800904240535e-19 2.518872398185523685e-16 3.445742355229881392e-14 2.527679743946464325e-12 9.972603803538239371e-11 2.132257620088657614e-09 2.605147760452428043e-08 2.665095812203937221e-07 4.685880344180251317e-06 8.278835117555247180e-05 8.695831984475361261e-04 5.003057332381220627e-03 1.567423650246920278e-02 2.677156151927896632e-02 2.495183760898254249e-02 1.268850921775376180e-02 3.516012925120802230e-03 5.297559199109307679e-04 4.327919043757828094e-05 1.911341686545319007e-06 4.549253186967012298e-08
1.012477222048048847e-206 2.536086624375317596e-196 3.360788104999506787e-186 2.356318558780472004e-176 8.741013961406942599e-167 1.715715866508536508e-157 1.781998642720940514e-148 9.794283211850922619e-140 2.848842802467124252e-131 4.385557770214756723e-123 3.573343797478233616e-115 1.541185909289314206e-107 3.518894454045366023e-100 4.253768589677699325e-93 2.722756236591839302e-86 9.229287384646857556e-80 1.656978031785480721e-73 1.575897429048075691e-67 7.941190478213406173e-62 2.120733227448388645e-56 3.002205937189917673e-51 2.253607558578002841e-46 8.973273769784229193e-42 1.895993743225233257e-37 2.126905555678583373e-33 1.267471599068804590e-29 4.015243255514807744e-26 6.767649363158076179e-23 6.075247025093798584e-20 2.908268166660515433e-17 7.435489857567079288e-15 1.017148673342242412e-12 7.461112681177855345e-11 2.942155727597674257e-09 6.254874574573261225e-08 7.193678317989903326e-07 4.508262838832769523e-06 1.612383427866476558e-05 4.618739133845157005e-05 2.203634047133799464e-04 1.121524525515306013e-03 3.469823401403974647e-03 5.919281574930564289e-03 5.516295984807344233e-03 2.805116144924387021e-03 7.773028519363064459e-04 1.171158230567548368e-04 9.567949641904324864e-06 4.225499785371250404e-07 1.005726422389486248e-08
1.613517359162310406e-205 4.041591952549355634e-195 5.355863647889124907e-185 3.755107587129679057e-175 1.392997042924181268e-165 2.734221840963403645e-156 2.839852276595178635e-147 1.560849532091842346e-138 4.540010595010864799e-130 6.988970653124335571e-122 5.694599465480600361e-114 2.456085099183245119e-106 5.607827181708912717e-99 6.778947033910287063e-92 4.339074852095673098e-85 1.470809918834768222e-78 2.640615274907975310e-72 2.511402530997043669e-66 1.265534513763481752e-60 3.379670971479789083e-55 4.784415184805213705e-50 3.591423922752147580e-45 1.430010738095950436e-40 3.021518658334676630e-36 3.389507398936119091e-32 2.019884875242798258e-28 6.398825132012666144e-25 1.078515100425594315e-21 9.681715620364249019e-19 4.634712829680178446e-16 1.184944378221800782e-13 1.620961884604203396e-11 1.189027268195499100e-09 4.688697239111187091e-08 9.967506253838273345e-07 1.145815952614957138e-05 7.144431103750569032e-05 2.423709068445551763e-04 4.499096914231117089e-04 4.745756989035583204e-04 3.812581309747726816e-04 4.906350464909796935e-04 7.228976438660312523e-04 6.635081006728325284e-04 3.369117360394827403e-04 9.334602712984510682e-05 1.406421789102987120e-05 1.148995635868115677e-06 5.074316307905438783e-08 1.207756288346670259e-09
1.392445178046445216e-204 3.487842999644204231e-194 4.622042935224009064e-184 3.240610597123646120e-174 1.202138919943044512e-164 2.359599044001223125e-155 2.450756780802252861e-146 1.346993506004607670e-137 3.917972016480006143e-129 6.031393731334587408e-121 4.914367683488104140e-113 2.119570535643308534e-105 4.839484294449951628e-98 5.850145990682888254e-91 3.744566998721351612e-84 1.269290452733417118e-77 2.278817755348068080e-71 2.167308783238628254e-65 1.092140361140079390e-59 2.916613521941774788e-54 4.128890102126289220e-49 3.099353654399586760e-44 1.234081273132457387e-39 2.607532582332915617e-35 2.925102235064688617e-31 1.743135231095986271e-27 5.522105572424237314e-24 9.307449606972616513e-21 8.355198755215070344e-18 3.999698853352288970e-15 1.022592088211486177e-12 1.398869709472942072e-10 1.026115567967933552e-08 4.046286589772154459e-07 8.601829420672840574e-06 9.888208960019378014e-05 6.165293461322571798e-04 2.090682036429282291e-03 3.864055773836948867e-03 3.898018337847625366e-03 2.152719408049983980e-03 6.700992104031436476e-04 1.511225790523599969e-04 5.236729077469440421e-05 2.235413486581045101e-05 6.082767149626771102e-06 9.149200395979709282e-07 7.473393922816807390e-08 3.300432294098779210e-09 7.855467640148208895e-11
