1.337908887076647258e-18 9.667163234745746429e-17 3.755271264415184821e-15 7.864816859091622846e-14 8.907604027426922706e-13 5.472342478815128136e-12 1.828556892906058701e-11 3.330191959243527225e-11 3.309363383457191958e-11 1.794439335952860645e-11 5.303026340851286485e-12 8.523529107618772092e-13 7.430683955434801552e-14 3.502962109372172864e-15 8.902673281395520002e-17 1.216328539138397986e-18 8.911052752453030641e-21 3.492942487328770110e-23 7.837567286451989775e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732172841120269589e-16 1.251594766104849298e-14 4.861899758714067621e-13 1.018247378075968414e-11 1.153255645791858055e-10 7.084969021937063814e-10 2.367408288359538541e-09 4.311555236113973147e-09 4.284588756075756993e-09 2.323236741155877257e-09 6.865757670119847758e-10 1.103529976766609123e-10 9.620407684619054001e-12 4.535238451540561068e-13 1.152617268661355464e-14 1.574764381735005464e-16 1.153702147633980333e-18 4.522266180147854540e-21 1.014719412149855170e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202792961378243092e-14 8.690872754910238099e-13 3.376024995823049761e-11 7.070546022991180845e-10 8.008021719882483724e-09 4.919688537350243402e-08 1.643890239097483068e-07 2.993874610825469978e-07 2.975149520803774301e-07 1.613218227154731760e-07 4.767471700346014368e-08 7.662734671826056610e-09 6.680256365851613756e-10 3.149196637996587004e-11 8.003588931762006036e-13 1.093491058868594540e-14 8.011122156860816091e-17 3.140188901381720694e-19 7.046048395022559522e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.490922957320430583e-13 3.244950812603170875e-11 1.260521855802705370e-09 2.639962027966697531e-08 2.989991606147373255e-07 1.836886555266803285e-06 6.137867988201714600e-06 1.117836622995229944e-05 1.110845150700616131e-05 6.023346497800680762e-06 1.780052660345295862e-06 2.861070205642571408e-07 2.494237797984144038e-08 1.175829916936776605e-09 2.988336515822237254e-11 4.082817457021433678e-13 2.991149230447715484e-15 1.172466657219090388e-17 2.630815236841638866e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.042072649541282687e-12 6.533418914238653650e-10 2.537948280302557210e-08 5.315327979518046533e-07 6.020081302048076223e-06 3.698407173655502052e-05 1.235804951232740377e-04 2.250664295847010124e-04 2.236587590230827813e-04 1.212747071015669468e-04 3.583977197519085090e-05 5.760509565787302746e-06 5.021925245420174644e-07 2.367428618457109900e-08 6.016748925362112581e-10 8.220388639940128175e-12 6.022412075282006964e-14 2.360656995119189323e-16 5.296911731755847396e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.847155586926043703e-11 7.115137762837736820e-09 2.763920680174863461e-07 5.788591138173478045e-06 6.556093887414089674e-05 4.027703854451635196e-04 1.345837851734105022e-03 2.451057667211864292e-03 2.435727607863034157e-03 1.320726957052925990e-03 3.903085326985955388e-04 6.273410550086775273e-05 5.469064577807055968e-06 2.578218385368890927e-07 6.552464804462339773e-09 8.952310942402835265e-11 6.558632186713589077e-13 2.570843834071966164e-15 5.768535154985712880e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818014687592772956e-10 4.203851116498748264e-08 1.633012799548805800e-06 3.420084913360838886e-05 3.873550102209717813e-04 2.379696347398601360e-03 7.951640775233883435e-03 1.448163318035588544e-02 1.439105828320327157e-02 7.803277572495759956e-03 2.306067732846788648e-03 3.706531738989007896e-04 3.231298394769010140e-05 1.523293940212888313e-06 3.871405923849846549e-08 5.289311831322074183e-10 3.875049810676353946e-12 1.518936819277693679e-14 3.408235196584204095e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.869947292288224625e-09 1.351144752048086795e-07 5.248608033424820743e-06 1.099237259880659126e-04 1.244983884385276020e-03 7.648496919019227326e-03 2.555708422085371453e-02 4.654489926137023170e-02 4.625378572389324955e-02 2.508023535722502667e-02 7.411849822356323531e-03 1.191303109612911089e-03 1.038560060145473431e-04 4.895964571788871138e-06 1.244294731687402166e-07 1.700018798189235173e-09 1.245465900319747230e-11 4.881960505225899531e-14 1.095428684792647638e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.276078958964806668e-09 2.367155967954515827e-07 9.195368454003663631e-06 1.925823296119988620e-04 2.181166027890485935e-03 1.339988561572989095e-02 4.477507265243551443e-02 8.154495356428918817e-02 8.103493334140306203e-02 4.393965096157673167e-02 1.298528859619103686e-02 2.087119282584914363e-03 1.819519071310475718e-04 8.577550064444489813e-06 2.179958657681534295e-07 2.978370480045568958e-09 2.182010502099635573e-11 8.553015454300075432e-14 1.919150812483188326e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131905476263415813e-09 2.262982312718432833e-07 8.790699240794247718e-06 1.841071782146459258e-04 2.085177406575235842e-03 1.281018426810715156e-02 4.280461399030691810e-02 7.795632822914107252e-02 7.746875294506828935e-02 4.200595748618633080e-02 1.241383280887781333e-02 1.995269464692070449e-03 1.739445787168593328e-04 8.200069765182328892e-06 2.084023170240685743e-07 2.847298533898438273e-09 2.085984717214975796e-11 8.176614872662413508e-14 1.834692940761947538e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633632868220430553e-09 1.180393953226506314e-07 4.585315656312618684e-06 9.603212481546351156e-05 1.087649155847460148e-03 6.681918795744651828e-03 2.232730995747717745e-02 4.066279172411199627e-02 4.040846763424721377e-02 2.191072282691472126e-02 6.475177955041924380e-03 1.040752284250420334e-03 9.073121241821198988e-05 4.277237481025353614e-06 1.087047094760972576e-07 1.485179072569530308e-09 1.088070257060743482e-11 4.265003177138626115e-14 9.569939814073207250e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.643696617337162857e-10 3.355338591891962405e-08 1.303402693276916683e-06 2.729769104407463428e-05 3.091706101237040507e-04 1.899374352263231069e-03 6.346667953413454369e-03 1.155863548377539587e-02 1.148634237932170260e-02 6.228250634158216670e-03 1.840607063644552482e-03 2.958399011109686099e-04 2.579087580750729551e-05 1.215829676824615524e-06 3.089994707517472173e-08 4.221708053011870792e-10 3.092903105972755407e-12 1.212352004657296914e-14 2.720311154803209142e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.178020008249439517e-11 5.186533387459516459e-09 2.014742000202598690e-07 4.219555854743568258e-06 4.779021991111922346e-05 2.935968524041800902e-04 9.810397471969388265e-04 1.786682542111852744e-03 1.775507795073261088e-03 9.627353238682509473e-04 2.845128659103049419e-04 4.572961811253668145e-05 3.986639047120212563e-06 1.879375520417828792e-07 4.776376594701831408e-09 6.525728825688003548e-11 4.780872267874373888e-13 1.873999889222210463e-15 4.204936176265243877e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
