2.290113247299751082e-54 8.470678822827065806e-50 1.662706602764726540e-45 1.732868147507657691e-41 9.594596943889303982e-38 2.824300367457191577e-34 4.423795967165472757e-31 3.690943312153869490e-28 1.642458941574063308e-25 3.904284774104622804e-23 4.966953751199903189e-21 3.389243469610221957e-19 1.243637351350144623e-17 2.460984138553273128e-16 2.634339934308428658e-15 1.530000191757818891e-14 4.834271765058720320e-14 8.326456923143554004e-14 7.825725316517514996e-14 4.013027298092461426e-14 1.121403625301544701e-14 1.703932914468405104e-15 1.403908409324898418e-16 6.253158083633676226e-18 1.501136821294810212e-19 1.936776278195640588e-21 1.339656013805579479e-23 4.954631967491047858e-26 9.558775499982728986e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.863159452747350454e-52 2.168667452136034474e-47 4.256869806172270893e-43 4.436497745866481955e-39 2.456413534710333384e-35 7.230788004208690427e-32 1.132582468246686011e-28 9.449571629580227493e-26 4.205031642166172139e-23 9.995769513363648233e-21 1.271641997269968636e-18 8.677158175447664913e-17 3.183966601197262643e-15 6.300623967892689328e-14 6.744450348682126805e-13 3.917114191608956333e-12 1.237672717288466844e-11 2.131744402286600730e-11 2.003555668627740647e-11 1.027486371728324119e-11 2.873744675509499337e-12 4.420804915214592112e-13 4.277672182943578805e-14 5.965747630423458947e-15 1.558489575146608898e-15 2.885901027646938980e-16 2.964234946234377197e-17 1.650256420364343366e-18 4.957505887844020422e-20 8.012067986669028448e-22 6.947934749982160836e-24 3.225493988678043809e-26 8.117641182673802492e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.032023207871246108e-50 2.970887530194929544e-45 5.831544809861985804e-41 6.077619608276336162e-37 3.365074867557524266e-33 9.905556471568783964e-30 1.551540384173392122e-26 1.294509884046652763e-23 5.760530992191493671e-21 1.369334287407931403e-18 1.742039955844995075e-16 1.188695896900959655e-14 4.361759873669767170e-13 8.631311896352556570e-12 9.239315793801421685e-11 5.366108907698959824e-10 1.695505025694575223e-09 2.920307524350201091e-09 2.744717206352958807e-09 1.407702494082709286e-09 3.942087535844313034e-10 6.169936093034956067e-11 7.192152002964923638e-12 1.668088238788315837e-12 5.098042984463502026e-13 9.569254414545719453e-14 9.838258489348692892e-15 5.477527776072887998e-16 1.645501303648937639e-17 2.659375992149240621e-19 2.306167508796162179e-21 1.070610145917927576e-23 2.694417984221288472e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900107124610510539e-48 2.182333669820817162e-43 4.283695177378736824e-39 4.464455072331330765e-35 2.471893032065326289e-31 7.276354014248958201e-28 1.139719624541341712e-24 9.509119672684113933e-22 4.231530346583320421e-19 1.005875951303464828e-16 1.279655460253753361e-14 8.731838727044954811e-13 3.204030894893622535e-11 6.340328395188887674e-10 6.786951624901030858e-09 3.941798567123528363e-08 1.245472258080192771e-07 2.145181428266657765e-07 2.016227996215919159e-07 1.034298812368097380e-07 2.905147996371488600e-08 4.733875421287084825e-09 7.642818478194480340e-10 2.732470450351674094e-10 8.993533746514045231e-11 1.697700341858157324e-11 1.746102515858295164e-12 9.721817115079619809e-14 2.920531164142549154e-15 4.720015336661733332e-17 4.093120357017198620e-19 1.900181216659900472e-21 4.782209904295463723e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.329879849503239483e-46 8.617767668995723711e-42 1.691578621269147941e-37 1.762958484033279186e-33 9.761202032270994889e-30 2.873342845748719154e-26 4.500612838411072197e-23 3.755034585641375805e-20 1.670979370178260726e-17 3.972080608954291837e-15 5.053202269355204810e-13 3.448095885310284764e-11 1.265232454524477503e-09 2.503717823436761574e-08 2.680083854519324111e-07 1.556567868973766616e-06 4.918217946126779938e-06 8.471081395200723562e-06 7.962149125262054815e-06 4.086582244533502368e-06 1.156120365715338706e-06 2.060573437657935179e-07 5.256188235912265980e-08 2.508537700733763172e-08 8.529774057110370980e-09 1.613938119911841171e-09 1.660218318748865897e-10 9.243737333373025912e-12 2.776913207689811720e-13 4.487907451908123239e-15 3.891840183046168726e-17 1.806739350185075816e-19 4.547043586781157934e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.959958490872750153e-45 1.834591167064581929e-40 3.601112627044532394e-36 3.753069457123032127e-32 2.078010885900815597e-28 6.116908237992815726e-25 9.581117612896400595e-22 7.993895342089777894e-19 3.557259966412418719e-16 8.455953188751117749e-14 1.075749614613419802e-11 7.340469710206442088e-10 2.693486729431325740e-08 5.330032997856645874e-07 5.705489363258161564e-06 3.313695452547964237e-05 1.047013993894896599e-04 1.803375795704777694e-04 1.695179030486365169e-04 8.711233165565990093e-05 2.506585380522953157e-05 5.360276838242664984e-06 2.258522592584550840e-06 1.261878334512960095e-06 4.350612638641472033e-07 8.239909867010189315e-08 8.476754787029748432e-09 4.719695231714341536e-10 1.417845125970545952e-11 2.291450023897405210e-13 1.987108106767064999e-15 9.224907089190609760e-18 2.321643938998982354e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.709684685042014221e-44 2.111900151821398899e-39 4.145441469638114560e-35 4.320367446757345263e-31 2.392114158296263803e-27 7.041514026890461587e-24 1.102935853205396672e-20 9.202218504963225910e-18 4.094960227653878504e-15 9.734119047183657197e-13 1.238355343255688050e-10 8.450023838418936788e-09 3.100622708244042907e-07 6.135698079947846693e-06 6.567906861421933334e-05 3.814579826529706347e-04 1.205277486502315037e-03 2.075999005662570486e-03 1.951850984696750337e-03 1.005957047459643452e-03 3.009855559972213863e-04 8.839113968681281785e-05 5.723304680275717804e-05 3.447562076873825004e-05 1.195567849495161681e-05 2.265281159248105785e-06 2.330457884831623166e-07 1.297556867403880546e-08 3.897995137352921789e-10 6.299743856059346156e-12 5.463035174416829016e-14 2.536147465657946051e-16 6.382754137826176798e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564942197025180990e-43 1.318602056407006555e-38 2.588279394679437106e-34 2.697497509441867067e-30 1.493558606721725463e-26 4.396493303941844027e-23 6.886374258117122141e-20 5.745567201028017015e-17 2.556760542127160648e-14 6.077668672857149783e-12 7.731889695503104535e-10 5.275921212684868714e-08 1.935928398853190305e-06 3.830931166567013476e-05 4.100788378289245374e-04 2.381700525146911683e-03 7.525381778496757768e-03 1.296234807048442066e-02 1.219317747575710160e-02 6.327618903474969449e-03 2.063362331045181294e-03 9.468719441027515513e-04 8.196459230777548887e-04 5.105312128075779237e-04 1.774782674358840501e-04 3.363306766890733062e-05 3.460115727453872124e-06 1.926531425440894004e-07 5.787500055697785223e-09 9.353466711351310206e-11 8.111173801341228362e-13 3.765513513502581945e-15 9.476715034445784181e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210562721095769954e-42 4.477633591867377155e-38 8.789131418719381335e-34 9.160008058206233064e-30 5.071741058179877852e-26 1.492936099143594772e-22 2.338435660288279207e-19 1.951046912042247421e-16 8.682101498449334518e-14 2.063820034072983782e-11 2.625550965964110389e-09 1.791567208269946202e-07 6.573915146833236006e-06 1.300885739495486056e-04 1.392522348346112143e-03 8.087646092493867150e-03 2.555441831120845025e-02 4.402067228610465760e-02 4.145664045012055487e-02 2.186188375185884811e-02 8.483139012684453098e-03 6.383036814418951467e-03 6.490858729398466496e-03 4.101682778315266995e-03 1.427350040574729530e-03 2.705094724543032677e-04 2.782970693185760346e-05 1.549509265147646727e-06 4.654885909748419489e-08 7.522991875046922099e-10 6.523815321173011022e-12 3.028601492061728756e-14 7.622118721088525621e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240415555045762278e-42 8.286856826331651316e-38 1.626624246946599410e-33 1.695263217702060772e-29 9.386384827400875297e-26 2.763010293413817235e-22 4.327795277754216959e-19 3.610846240504413715e-16 1.606815979762296701e-13 3.819557984543928216e-11 4.859166007850005896e-09 3.315693579068594607e-07 1.216649207866422689e-05 2.407578400111733575e-04 2.577172488435937932e-03 1.496800271048344573e-02 4.729481674449080575e-02 8.148692074418022180e-02 7.695033437402128140e-02 4.209484887729533081e-02 2.213707596153774784e-02 2.562346879940615926e-02 2.817643299216921610e-02 1.791487801370329411e-02 6.236895185605457331e-03 1.182039556536241751e-03 1.216068170854028244e-04 6.770840944093948569e-06 2.034027124958039056e-07 3.287287552302703500e-09 2.850678755937752259e-11 1.323391574232121259e-13 3.330592478672834511e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262442164182334562e-42 8.368328924609693038e-38 1.642616376807897443e-33 1.711930170489383268e-29 9.478666917360917294e-26 2.790174784231730896e-22 4.370343926727620149e-19 3.646346216664074537e-16 1.622613364966554351e-13 3.857109906825599422e-11 4.906938819539804405e-09 3.348291766788049147e-07 1.228610675662703089e-05 2.431248494031131924e-04 2.602510332082496203e-03 1.511519577040076022e-02 4.776141916584049352e-02 8.232822531716732506e-02 7.824366137652231934e-02 4.639700021793827928e-02 3.766422234406681391e-02 5.871506565558137769e-02 6.688433263288022512e-02 4.263438909098418023e-02 1.484471727840836093e-02 2.813344894112478674e-03 2.894240829349148348e-04 1.611415583876834096e-05 4.840744113636056011e-07 7.823216623786605407e-09 6.784060445600317291e-11 3.149377924908168482e-13 7.925964967377412995e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246643352201475192e-42 4.611088755354027602e-38 9.051090095401025797e-34 9.433020654673987632e-30 5.222903501062810436e-26 1.537432824277202590e-22 2.408132366582783657e-19 2.009197557751550521e-16 8.940870165226762764e-14 2.125331864911955245e-11 2.703805098725020698e-09 1.844964586884659247e-07 6.769849670519084596e-06 1.339658489689031756e-04 1.434027141078981875e-03 8.328772247184222655e-03 2.631949977178208583e-02 4.541742129050885257e-02 4.382169780959925542e-02 3.067880967314972479e-02 4.083513692373512416e-02 7.534039395156665042e-02 8.707709301953719949e-02 5.552311575892842493e-02 1.932128640057910809e-02 3.659817598534147263e-03 3.763438053987177277e-04 2.094626245224122000e-05 6.290552699737512865e-07 1.016396622276033616e-08 8.812270873147404610e-11 4.090333512314877452e-13 1.029229759660291454e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744007268163944201e-43 1.384834707032105200e-38 2.718287234448064851e-34 2.832991314594700909e-30 1.568579227921617849e-26 4.617326726399124130e-23 7.232273021201392097e-20 6.034163857782669339e-17 2.685185207398138720e-14 6.382946602540114581e-12 8.120258230906692948e-10 5.540927815694826276e-08 2.033169030250412125e-06 4.023357291439745440e-05 4.306777355044332607e-04 2.501402358715810320e-03 7.906475387798754528e-03 1.368745991175571858e-02 1.376705179907862335e-02 1.344793984951452373e-02 2.843871545577503906e-02 5.646356685166613321e-02 6.493748293298196028e-02 4.102560976419995786e-02 1.416365851395875314e-02 2.665469580796231593e-03 2.726417409001943935e-04 1.510898078000786792e-05 4.521582665147598720e-07 7.284954441421524859e-09 6.301585716222920661e-11 2.919527190873409421e-13 7.330531557752978952e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
