6.119137180641555965e-42 1.471242163544827675e-37 1.877833807178476881e-33 1.273073184941308005e-29 4.587396291201319656e-26 8.793270245286150419e-23 8.975034714718433231e-20 4.883672048517065212e-17 1.418784592238928646e-14 2.204510732599306145e-12 1.835891442449008886e-10 8.214618875359845036e-09 1.980346358107262421e-07 2.579973371941792574e-06 1.821947405059339264e-05 6.994048983182536738e-05 1.462760760366334581e-04 1.669024018282231432e-04 1.039218964670962181e-04 3.527899935680888459e-05 6.517236842462429661e-06 6.534492336877650661e-07 3.545374686131973895e-08 1.037735542094263073e-09 1.633906952141941331e-11 1.380234880474994529e-13 6.241870584957732330e-16 1.496851459222477777e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204140478742510337e-41 1.732112700129849811e-36 2.210798376189904716e-32 1.498805761873075008e-28 5.400801834942974004e-25 1.035243241726873310e-21 1.056642611167010116e-18 5.749611170824650683e-16 1.670353713249002219e-13 2.595399406109714660e-11 2.161419079958787591e-09 9.671178568220548442e-08 2.331487747243976572e-06 3.037436497041399568e-05 2.145002581810353170e-04 8.234185621700755965e-04 1.722127432901650237e-03 1.964963872380431041e-03 1.223486120453018845e-03 4.153442876227056543e-04 7.672828433209445069e-05 7.693143553156531685e-06 4.174016129181551173e-07 1.221739667592689537e-08 1.923620089718343563e-10 1.624968631861874859e-12 7.348636125763669559e-15 1.762262859895364545e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.599743417677799358e-40 1.105929848898378369e-35 1.411563989999721360e-31 9.569666163362505303e-28 3.448336795175511711e-24 6.609883997792056081e-21 6.746515992983113996e-18 3.671046700886062144e-15 1.066497595428882782e-12 1.657126394151304330e-10 1.380035996691033211e-08 6.174912897884518009e-07 1.488622473482617140e-05 1.939360923777990625e-04 1.369554291132626077e-03 5.257412903748147001e-03 1.099554394763052959e-02 1.254602081209584517e-02 7.811788575999902354e-03 2.651915462642519695e-03 4.898994152705173208e-04 4.911965074015172100e-05 2.665051198284667349e-06 7.800637717584122899e-08 1.228204651464428761e-09 1.037519852700627530e-11 4.692001876994334574e-14 1.125180306233653439e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597128693017612997e-39 3.840023526860035051e-35 4.901250234512321052e-31 3.322791517754314370e-27 1.197335837820202600e-23 2.295092232714433972e-20 2.342533765880223372e-17 1.274665451307457013e-14 3.703106360558029006e-12 5.753895101809902244e-10 4.791778339725645345e-08 2.144061020489452050e-06 5.168813669763869278e-05 6.733873384282624197e-04 4.755383629893012928e-03 1.825485518897998830e-02 3.817886594848973747e-02 4.356245121235585022e-02 2.712419051586017690e-02 9.208014213500917075e-03 1.701034909499601422e-03 1.705538689105971653e-04 9.253624279961015939e-06 2.708547236506251710e-07 4.264587633763838923e-09 3.602489477902552082e-11 1.629162791263559747e-13 3.906865206867049755e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.022218267057742220e-39 7.266408336125178483e-35 9.274548791792839093e-31 6.287659389305620747e-27 2.265697345920261609e-23 4.342962280131929339e-20 4.432735050966053610e-17 2.412026800451649190e-14 7.007322413443591191e-12 1.088799353455243644e-09 9.067397069079366252e-08 4.057168598960375805e-06 9.780854329442479819e-05 1.274238903790607261e-03 8.998528005890333789e-03 3.454333833949893573e-02 7.224519012745708735e-02 8.243245293091835957e-02 5.132662409395644804e-02 1.742416179800165138e-02 3.218838155539864750e-03 3.227360577719543292e-04 1.751046891690825967e-05 5.125335842468449109e-07 8.069803457026422695e-09 6.816926872955713112e-11 3.082835822368643083e-13 7.392891660356458642e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120393930003345173e-39 7.502454972269381561e-35 9.575829141422268139e-31 6.491911721326030345e-27 2.339297701458568292e-23 4.484041832739753266e-20 4.576730839435188453e-17 2.490380615183713495e-14 7.234952737471496549e-12 1.124168605075934091e-09 9.361948170219565740e-08 4.188964247615757004e-06 1.009858183060745090e-04 1.315632091865177097e-03 9.290841920521299147e-03 3.566546614171626356e-02 7.459204889431222951e-02 8.511024123063763713e-02 5.299395083938361617e-02 1.799017936676435697e-02 3.323400944164122111e-03 3.332200214133555294e-04 1.807929014108789362e-05 5.291830516145036437e-07 8.331948091935794466e-09 7.038372266989305600e-11 3.182980624586435030e-13 7.633047061358356938e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.757994573177238797e-39 4.226798097489577205e-35 5.394913604473894068e-31 3.657469483548390527e-27 1.317933811070367987e-23 2.526258345800510864e-20 2.578478281622392742e-17 1.403052212267977496e-14 4.076090370312656322e-12 6.333438506136306961e-10 5.274415489455504433e-08 2.360014978792784060e-06 5.689426544607825259e-05 7.412122089964199873e-04 5.234355034303803285e-03 2.009351938679951322e-02 4.202431491021121901e-02 4.795014525781565035e-02 2.985619126196605369e-02 1.013546315199471276e-02 1.872366424045176668e-03 1.877323833013783464e-04 1.018566715225445972e-05 2.981357334439728234e-07 4.694125119517161832e-09 3.965339161313877513e-11 1.793255207538893034e-13 4.300372200333076698e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398600259753759828e-40 1.298001350811529062e-35 1.656716262429867777e-31 1.123167045290708387e-27 4.047223992235513037e-24 7.757850433630861089e-21 7.918211883770511781e-18 4.308612866710105185e-15 1.251720731548081541e-12 1.944926525146603497e-10 1.619712669531260411e-08 7.247336067998760389e-07 1.747157817788843896e-05 2.276177916060781860e-04 1.607410561954388710e-03 6.170489979664264997e-03 1.290518644663455998e-02 1.472494116840347179e-02 9.168494849833518784e-03 3.112484807401438673e-03 5.749823132238656050e-04 5.765046768166756159e-05 3.127901881661975827e-06 9.155407374799900705e-08 1.441512134121194443e-09 1.217710302005727677e-11 5.506881634866240035e-14 1.320595116274877758e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.018051151963226910e-41 2.168236582396941442e-36 2.767449205354451876e-32 1.876185933257632538e-28 6.760654841871440946e-25 1.295904283955156924e-21 1.322691741640129450e-18 7.197289918955937527e-16 2.090927470445514683e-13 3.248887868460586310e-11 2.705636832237334462e-09 1.210625796170022361e-07 2.918526620470858512e-06 3.802224260060597531e-05 2.685086869271519181e-04 1.030744852218915117e-03 2.155737152257338699e-03 2.459716709463657773e-03 1.531544318231876966e-03 5.199226809234963262e-04 9.604748754566000966e-05 9.630178962566756791e-06 5.224980144841529905e-07 1.529358130819872145e-08 2.407963089727547839e-10 2.034115004518063900e-12 9.198928959651437036e-15 2.205978167782119119e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.172184751498843337e-42 1.964862433991492745e-37 2.507870693505849470e-33 1.700205267898348853e-29 6.126525507327695310e-26 1.174352312964518959e-22 1.198627186718910547e-19 6.522205511664622680e-17 1.894804687013219148e-14 2.944151840631681143e-12 2.451856137308561309e-10 1.097072693924341040e-08 2.644777496018427803e-07 3.445586922966357321e-06 2.433233699803697268e-05 9.340640479906313191e-05 1.953535413256303423e-04 2.229002591287118119e-04 1.387890012242223045e-04 4.711554784291071743e-05 8.703851862378728633e-06 8.726896792436148960e-07 4.734892533545066515e-08 1.385908882713099055e-09 2.182103307293787561e-11 1.843321061568681037e-13 8.336096758313345670e-16 1.999063970818548171e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.005394747524099337e-43 9.630288487143555730e-39 1.229170951060010681e-34 8.333136678663371292e-31 3.002765335563674791e-27 5.755798148381506485e-24 5.874775453458730003e-21 3.196698128233440369e-18 9.286917723629328402e-16 1.443003392234458454e-13 1.201716798223297090e-11 5.377031160597216946e-10 1.296272442810258599e-08 1.688769427398954940e-07 1.192589469897245742e-06 4.578084496910805138e-06 9.574771889394707392e-06 1.092490630454917063e-05 6.802400501477387236e-06 2.309252343103267806e-06 4.265978265653573521e-07 4.277273169601030021e-08 2.320690765156054005e-09 6.792690483836556903e-11 1.069504103414510269e-12 9.034583434562710285e-15 4.085732173942479456e-17 9.797918882356066799e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058552205693801641e-44 2.545108225808422104e-40 3.248472880790618151e-36 2.202294846718839363e-32 7.935756821738058665e-29 1.521151649101193526e-25 1.552595163824642372e-22 8.448285544565779761e-20 2.454361644759593131e-17 3.813592716716951829e-15 3.175916601390885639e-13 1.421050496621554074e-11 3.425809789072819431e-10 4.463107171612593479e-09 3.151794750385799638e-08 1.209903579429501093e-07 2.530436209514401314e-07 2.887251917636131102e-07 1.797749412664646583e-07 6.102929462337185059e-08 1.127419639560067662e-08 1.130404675053528291e-09 6.133159109243067763e-11 1.795183233489078234e-12 2.826502751989215458e-14 2.387674330499555155e-16 1.079783910755458145e-18 2.589409857926757780e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504176825896015428e-46 3.616536616773844093e-42 4.616000609657535514e-38 3.129407179359196405e-34 1.127651658841043107e-30 2.161519334563057314e-27 2.206199800880477069e-24 1.200480738345747535e-21 3.487587941867935204e-19 5.419022091717942616e-17 4.512899909040901771e-15 2.019278042168158530e-13 4.867992024326878644e-12 6.341966265735479555e-11 4.478623348013110123e-10 1.719243430751420099e-09 3.595688040029185800e-09 4.102714444948541550e-09 2.554557999835235238e-09 8.672113683149804102e-10 1.602035767120996490e-10 1.606277429638526867e-11 8.715069272950920069e-13 2.550911521913575074e-14 4.016391364549575630e-16 3.392826897347273829e-18 1.534346560138901551e-20 3.679488153810315382e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
