7.481842982313675755e-22 5.071742376608984334e-19 1.834549561676681632e-16 3.546856358150299062e-14 3.672485540068010569e-12 2.041230997277832304e-10 6.106623541156707658e-09 9.862031219558287133e-08 8.624204279244830754e-07 4.095771087285360814e-06 1.059007334287369555e-05 1.493313464555900406e-05 1.149151739599111632e-05 4.823469510485516111e-06 1.102583173519699698e-06 1.369266158528394893e-07 9.211512471489077935e-09 3.346730126928984382e-10 6.549464744901980629e-12 6.913381259905194643e-14 4.133143696810320871e-16 2.200114624079175851e-18 2.184294100084760320e-20 2.481542362891048281e-22 1.510709096560112590e-24 4.922029211535290750e-27 1.072337518853004481e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446054704522742398e-20 9.802420260836338109e-18 3.545729348522539107e-15 6.855193747174269782e-13 7.098003800749161264e-11 3.945193308131238690e-09 1.180258890932812985e-07 1.906086063942286463e-06 1.666844813537030095e-05 7.916109791962830768e-05 2.046798551515130612e-04 2.886204597091700480e-04 2.221025335363114130e-04 9.322570560961548501e-05 2.131020346213437222e-05 2.646459585969025410e-06 1.780420609564627811e-07 6.471284570071497253e-09 1.272969067166950545e-10 1.431673336530335513e-12 1.492823428438711899e-14 3.150172089450180503e-16 6.185368238715924006e-18 7.027100111591537148e-20 4.277945933855495071e-22 1.393794139437586752e-24 3.036588539079709539e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512028230844135660e-19 1.024963724997858873e-16 3.707496581651173812e-14 7.167949069433477403e-12 7.421836875053654576e-10 4.125185333151403182e-08 1.234105983137200667e-06 1.993047655863565662e-05 1.742891473347362059e-04 8.277267413617369566e-04 2.140179886369545335e-03 3.017882259439744804e-03 2.322355492562400928e-03 9.747898043998764550e-04 2.228251771782932317e-04 2.767315438578415307e-05 1.862613194467283692e-06 6.810207468018728289e-08 1.438843986617891489e-09 2.942708708082779912e-11 1.206812300567992271e-12 4.455031830899618200e-14 9.372400704799354883e-16 1.064783784841381928e-17 6.482172433097430788e-20 2.111951410272374306e-22 4.601201329569442867e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.579063321300018380e-19 5.815518863614789722e-16 2.103588232590845298e-13 4.067006666680574276e-11 4.211059503558193071e-09 2.340579723531124399e-07 7.002166466574073792e-06 1.130830872945711498e-04 9.888953134067849510e-04 4.696420333460919229e-03 1.214311904320995207e-02 1.712309543201322865e-02 1.317676546048211078e-02 5.530860357713505808e-03 1.264344727365719233e-03 1.571083139930276379e-04 1.064648381326475972e-05 4.218495305189530237e-07 1.691118804960974570e-08 1.340105123354490160e-09 9.210875938312027480e-11 3.600558766670010783e-12 7.612272539963413573e-14 8.648183770243405552e-16 5.264826458658306811e-18 1.715328893046680020e-20 3.737099984851154709e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.648374416874548853e-18 1.795262583155160259e-15 6.493819954679777407e-13 1.255493287076346046e-10 1.299962692835102567e-08 7.225417540706959308e-07 2.161583128399512636e-05 3.490898063814080630e-04 3.052740085268634568e-03 1.449794578566452122e-02 3.748605831750773110e-02 5.285936624764655395e-02 4.067713348733738299e-02 1.707484651768045175e-02 3.905757668388729065e-03 4.891047324027862847e-04 3.627751902132044084e-05 2.847803932973707935e-06 4.336075741908517337e-07 5.528813868410483915e-08 4.001910184825176809e-09 1.570850978097464150e-10 3.322228272349422800e-12 3.774331577743820705e-14 2.297731093854396537e-16 7.486219279380805984e-19 1.630984592457691808e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.456911924126595530e-18 3.021222060906791506e-15 1.092835794090610410e-12 2.112851931425586191e-10 2.187688866687720065e-08 1.215955319188378755e-06 3.637697735911749167e-05 5.874783078503659694e-04 5.137413213651941153e-03 2.439838915475560713e-02 6.308478532048815424e-02 8.895675066695105104e-02 6.845940642749305527e-02 2.875774635742836538e-02 6.636374101727580792e-03 9.196322435110991771e-04 1.412097659183261811e-04 4.110656402772058159e-05 9.691115739892888640e-06 1.294888775070916060e-06 9.408248690891534571e-08 3.694059452386856325e-09 7.812840717588021861e-11 8.876046139786046425e-13 5.403544120536450154e-15 1.760524383394541984e-17 3.835565105434731735e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.092901434410874979e-18 2.774469030859843078e-15 1.003580341131728850e-12 1.940288443668329974e-10 2.009013203077195155e-08 1.116644294277002628e-06 3.340595133597761511e-05 5.394970456709908624e-04 4.717824146575017551e-03 2.240570393902256707e-02 5.793278737726855615e-02 8.169732434582205327e-02 6.292440212691334522e-02 2.669767320824477375e-02 6.899966114378590365e-03 2.070463374898553859e-03 1.147756782717913480e-03 4.989659489523060347e-04 1.227164575625392447e-04 1.645350585392129492e-05 1.195783045010030629e-06 4.695227044779686748e-08 9.930301764465067498e-10 1.128166051625353449e-11 6.868029907960734326e-14 2.237667325208671775e-16 4.875092211783598871e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050688198151104498e-18 1.390106991066350786e-15 5.028292018353310480e-13 9.721530499103469222e-11 1.006586582055528686e-08 5.594782364155961180e-07 1.673756171802408697e-05 2.703070881308593937e-04 2.363797762687368069e-03 1.122612190199416028e-02 2.902872562725180433e-02 4.097429776863539125e-02 3.191507766489314751e-02 1.536454158510944593e-02 9.005406498762968948e-03 9.480533014599569139e-03 7.586671873877938455e-03 3.426438646500201430e-03 8.453517068493202231e-04 1.133708520028672720e-04 8.239556705267044742e-06 3.235256451904162531e-07 6.842496986459622238e-09 7.773653803851317988e-11 4.732431608101027433e-13 1.541869753065283517e-15 3.359193361798003457e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598618422847696353e-19 3.795154532478916925e-16 1.372782481258280188e-13 2.654091431385388010e-11 2.748098998643768465e-09 1.527440970569989536e-07 4.569550136498184766e-06 7.379703433816559651e-05 6.453489468177881416e-04 3.065134975157154419e-03 7.933993014522116444e-03 1.134021719852210466e-02 1.016536814162612677e-02 1.164067813919401201e-02 2.323878156683863508e-02 3.421080227989408556e-02 2.833210342073928453e-02 1.283230575660853669e-02 3.166638070588988045e-03 4.246882864638764341e-04 3.086550143097898356e-05 1.211931991257735076e-06 2.563209809574267741e-08 2.912022573878498325e-10 1.772776099869381007e-12 5.775867616695384510e-15 1.258358957885704705e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310373986938515802e-20 5.633381509705314913e-17 2.037705548145929235e-14 3.939631303666343355e-12 4.079172535798887219e-10 2.267274765828841630e-08 6.782868529740756967e-07 1.095423077160066834e-05 9.580237363380980653e-05 4.555331498474288351e-04 1.195679530838915199e-03 1.997172468158268845e-03 4.473372992723372889e-03 1.692805004052674867e-02 4.586998532386189764e-02 6.963201289554030171e-02 5.781417304736684998e-02 2.619089417459323846e-02 6.463255010245694265e-03 8.668096142562167067e-04 6.299800822248720756e-05 2.473612888950183005e-06 5.231637478027128954e-08 5.943581511532272230e-10 3.618323341922545160e-12 1.178883030907473267e-14 2.568372616356150907e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.688160511143899474e-21 4.533726137634356730e-18 1.639938443856397678e-15 3.170601786098011118e-13 3.282904233784847383e-11 1.824696088013746275e-09 5.458873378602756072e-08 8.816848261479445489e-07 7.720454946063601869e-06 3.728092130044680959e-05 1.162684326548296524e-04 5.104191340028927867e-04 3.662726849601779383e-03 1.829685907062121933e-02 5.095230608666036221e-02 7.752347589226363245e-02 6.437829730047976706e-02 2.916500481518754032e-02 7.197199559666778677e-03 9.652415639359901737e-04 7.015184815682287765e-05 2.754507972267344948e-06 5.825724472213223015e-08 6.618514453601837727e-10 4.029207858906847712e-12 1.312752986398525565e-14 2.860028292807245855e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.909484516443357632e-22 1.972262175914194369e-19 7.134062527019839638e-17 1.379275697959110920e-14 1.428130388941410600e-12 7.937863859314953323e-11 2.374987581402365469e-09 3.841106437782473004e-08 3.421266033274989556e-07 1.998682226146978562e-06 1.724474139992079869e-05 2.348521164595273995e-04 2.167742721964861872e-03 1.109396029550297619e-02 3.095616313615394410e-02 4.710729371854058961e-02 3.912012689618082906e-02 1.772243105730513316e-02 4.373456647589996776e-03 5.865395462090483309e-04 4.262853439368122872e-05 1.673806762516546246e-06 3.540064912979747374e-08 4.021812403649029653e-10 2.448392186551870357e-12 7.977091141980352680e-15 1.737934774830233496e-17 6.349477949750522323e-25 2.900625988130974238e-27 7.133336522409718212e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.820822935717018043e-24 4.623654484748865979e-21 1.672467392232395976e-18 3.233494383883535918e-16 3.348055090672705705e-14 1.861132514126274246e-12 5.576657178076026703e-11 9.190541839421657355e-10 1.010002693398935239e-08 1.718234005474617307e-07 4.445160973923167667e-06 7.601509550983472443e-05 7.167628637692814893e-04 3.674674339823764783e-03 1.025515016763147054e-02 1.560587722947162984e-02 1.295987178731500614e-02 5.871158159871689257e-03 1.448856297731471740e-03 1.943111788641954717e-04 1.412215240547587508e-05 5.545054931796266404e-07 1.172768066250140309e-08 1.332373641204381438e-10 8.111760163109877937e-13 2.644539859104675019e-15 5.787035593214341883e-18 2.522488852487138849e-22 1.152346189434732774e-24 2.833896266940321151e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
