7.546294142096642010e-03 7.396812377474837850e-03 7.105237191635181172e-03 6.688606721102012889e-03 6.170435865315885941e-03 5.578521657207109394e-03 4.942486599293557763e-03 4.291360213131245431e-03 3.651468254273674760e-03 3.044830860173939127e-03 2.488180576706534083e-03 1.992616363255499470e-03 1.563826459676407763e-03 1.202753094141892180e-03 9.065410247298585347e-04 6.696093177100549253e-04 4.847061742903249065e-04 3.438417784185066853e-04 2.390351433949109263e-04 1.628500431559388388e-04 1.087268982213877193e-04 7.113922132340149806e-05 4.561463374949622135e-05 2.866303945215942453e-05 1.765075319433728163e-05 1.065190248007219360e-05 6.299615543200136896e-06 3.651100777647532372e-06 2.073750438613977706e-06 1.154282314849227940e-06 6.296373135439856410e-07 3.365826466754558128e-07 1.763257811477810572e-07 9.052378950615695136e-08 4.554413226148748468e-08 2.245561305186579118e-08 1.085026033766367384e-08 5.137811199750689039e-09 2.384178928767484263e-09 1.084232073621898000e-09 4.832015500306244225e-10 2.110362386518277984e-10 9.032510594800592635e-11 3.788633152178168485e-11 1.557324254434999478e-11 6.273335482258481823e-12 2.476498760773737364e-12 9.580904621172535486e-13 3.632296905350453012e-13 1.349531727335256372e-13
8.692127438460815411e-03 8.519948283586561630e-03 8.184100167214698393e-03 7.704208305536744926e-03 7.107358112769418187e-03 6.425567338034573507e-03 5.692956380309914521e-03 4.942962619068215491e-03 4.205909126518958367e-03 3.507159589440133566e-03 2.865987232327412912e-03 2.295176286431762757e-03 1.801278696958889380e-03 1.385379760505829052e-03 1.044190693705916457e-03 7.712831508976257695e-04 5.583042163222303378e-04 3.960508960296488115e-04 2.753303660758247727e-04 1.875772798960870442e-04 1.252360479903431498e-04 8.194103833912757477e-05 5.254078387927476544e-05 3.301525053230678199e-05 2.033085290091440791e-05 1.226929299009804976e-05 7.256152501311137696e-06 4.205485852047417475e-06 2.388629802732364795e-06 1.329549152432514437e-06 7.252417764640513261e-07 3.876895338808837184e-07 2.030991810765592905e-07 1.042689696139121546e-07 5.245957740801431029e-08 2.586528522215160092e-08 1.249776960976585792e-08 5.917939171474758561e-09 2.746193919123086077e-09 1.248862445503581974e-09 5.565711291186241066e-10 2.430800928183094919e-10 1.040401178391394533e-10 4.363901215114920337e-11 1.793789193432374592e-11 7.225882062007547516e-12 2.852531643280852584e-12 1.103567424948425854e-12 4.183826789828919764e-13 1.554445339044931995e-13
1.018644540106336711e-02 9.984665851379456725e-03 9.591079985929031743e-03 9.028686914496712040e-03 8.329228474168655014e-03 7.530226785461818957e-03 6.671668098429447274e-03 5.792738221467178331e-03 4.928973255678139806e-03 4.110097317783220801e-03 3.358697012778445300e-03 2.689754389023609263e-03 2.110947777581069582e-03 1.623549055170066821e-03 1.223704043117125259e-03 9.038792586743322902e-04 6.542857841206404894e-04 4.641384812879178383e-04 3.226641304033640639e-04 2.198248626322284540e-04 1.467661598533215761e-04 9.602803445502267976e-05 6.157339846941724010e-05 3.869110863028536940e-05 2.382605691166536440e-05 1.437858384361361927e-05 8.503603036161182528e-06 4.928477213446298847e-06 2.799274083491186928e-06 1.558120258264658159e-06 8.499226237563598856e-07 4.543396651051221155e-07 2.380152308723401126e-07 1.221944999675858253e-07 6.147823128605919322e-08 3.031194808908992981e-08 1.464633930718028660e-08 6.935329087595220271e-09 3.218309282270844794e-09 1.463562195173407059e-09 6.522547510623009745e-10 2.848695110730672963e-10 1.219263048536550433e-10 5.114126751836235827e-11 2.102170706686280422e-11 8.468128616415807783e-12 3.342928189307745005e-12 1.293288599392629948e-12 4.903094606450601493e-13 1.821679754148029181e-13
1.212808974227497748e-02 1.188784887410452955e-02 1.141924137565611397e-02 1.074965023053960078e-02 9.916867606052670939e-03 8.965567736143768146e-03 7.943358673475901105e-03 6.896895456399965672e-03 5.868487743123560439e-03 4.893525381715094560e-03 3.998900223215801422e-03 3.202450053023497833e-03 2.513316773394432078e-03 1.933014694216376485e-03 1.456954989555036325e-03 1.076168215090900996e-03 7.789995817462998413e-04 5.526081898318974941e-04 3.841673298260259032e-04 2.617258088192986787e-04 1.747413437904791437e-04 1.143319945074472871e-04 7.330994011865941951e-05 4.606604357268981770e-05 2.836755561454866413e-05 1.711929415573826694e-05 1.012447980573073672e-05 5.867897149990544789e-06 3.332845360783224571e-06 1.855114475901257164e-06 1.011926874298162028e-06 5.409416155408697722e-07 2.833834538343177313e-07 1.454860653810201763e-07 7.319663306258217803e-08 3.608972631898528201e-08 1.743808664548959823e-08 8.257276238655769102e-09 3.831753104935194333e-09 1.742532644862661626e-09 7.765814122837215891e-10 3.391686559053755299e-10 1.451667494388906126e-10 6.088933455939824640e-11 2.502866699860911125e-11 1.008224358600073081e-11 3.980125695041058152e-12 1.539803098974795998e-12 5.837676349366161481e-13 2.168911202104550871e-13
1.463772431957309321e-02 1.434777102327481658e-02 1.378219577423431610e-02 1.297404784679292294e-02 1.196893964472550871e-02 1.082078972690009300e-02 9.587057558498880347e-03 8.324052385578895388e-03 7.082838895659676788e-03 5.906130067515722934e-03 4.826382414113988481e-03 3.865124848141757510e-03 3.033390982297081741e-03 2.333008478738025915e-03 1.758438957521492188e-03 1.298856950165737899e-03 9.401959719112497295e-04 6.669579885529700915e-04 4.636620923885953569e-04 3.158840607404309682e-04 2.109001229370014027e-04 1.379904215808543718e-04 8.847977844366268399e-05 5.559837209647742155e-05 3.423758131163294227e-05 2.066174589093785534e-05 1.221951250564973992e-05 7.082126092600841677e-06 4.022502523283757699e-06 2.238988567576205389e-06 1.221322313101989973e-06 6.528772798960560212e-07 3.420232668213350564e-07 1.755911246239916496e-07 8.834302504839877146e-08 4.355768104062982085e-08 2.104650529487470878e-08 9.965933282196533724e-09 4.624647970339689167e-09 2.103110466312535136e-09 9.372774168293352124e-10 4.093519580150934545e-10 1.752057334510153635e-10 7.348900875757702710e-11 3.020778501786670623e-11 1.216853645304405064e-11 4.803722920863866034e-12 1.858430614233688713e-12 7.045651779031526630e-13 2.617718447397062129e-13
1.786160595158813036e-02 1.750779197000366591e-02 1.681765175327444919e-02 1.583151350422646805e-02 1.460503551816196705e-02 1.320401163235729314e-02 1.169855645635602820e-02 1.015738105087660506e-02 8.642796831723939185e-03 7.206924086125231915e-03 5.889367702963606982e-03 4.716398224475744534e-03 3.701479358402856145e-03 2.846841299860469916e-03 2.145725869913523397e-03 1.584923347703720217e-03 1.147269179341870371e-03 8.138519702729594008e-04 5.657812244666919881e-04 3.854558602247033609e-04 2.573497634468413682e-04 1.683820846437846452e-04 1.079669833056820527e-04 6.784362051477792785e-05 4.177822814343595874e-05 2.521238652392794464e-05 1.491079573103918915e-05 8.641927037548284359e-06 4.908437503095350154e-06 2.732113998805197376e-06 1.490312115479580266e-06 7.966700597479324765e-07 4.173520886760178080e-07 2.142641443544697475e-07 1.078001106958816924e-07 5.315103071536613601e-08 2.568188715867472667e-08 1.216087756130136870e-08 5.643202311206559003e-09 2.566309461895292960e-09 1.143707827885656896e-09 4.995095692436083795e-10 2.137938728068823290e-10 8.967457560636261233e-11 3.686089045535179184e-11 1.484859247152071200e-11 5.861717575753929086e-12 2.267740162002049672e-12 8.597419448656303073e-13 3.194257138528556406e-13
2.197616396475002981e-02 2.154084621709645084e-02 2.069172690483432608e-02 1.947842414181692045e-02 1.796941753882929163e-02 1.624565704851138603e-02 1.439340871882276857e-02 1.249721173065415462e-02 1.063373141266167263e-02 8.867094360242131976e-03 7.246028752387958204e-03 5.802856752358219461e-03 4.554143536302028041e-03 3.502633041895831644e-03 2.640010291819969157e-03 1.950022604635983899e-03 1.411551439733750753e-03 1.001329017683495748e-03 6.961132717157239710e-04 4.742485758800810114e-04 3.166322565353965092e-04 2.071701901210745472e-04 1.328380065228196695e-04 8.347191917882803680e-05 5.140216363105075978e-05 3.102025325685960034e-05 1.834561196335634384e-05 1.063266125472225750e-05 6.039133752648973726e-06 3.361477426546487428e-06 1.833616948957533448e-06 9.801891222032642788e-07 5.134923453486872643e-07 2.636215344165080503e-07 1.326326935266569413e-07 6.539477855811143796e-08 3.159790696609017705e-08 1.496222903846148852e-08 6.943157273397638449e-09 3.157478542061661080e-09 1.407169703637345300e-09 6.145754320978721767e-10 2.630429322087475738e-10 1.103318023214803346e-10 4.535207946749466360e-11 1.826907970561730980e-11 7.212009206169491082e-12 2.790131512512443264e-12 1.057790100114724192e-12 3.930078785308515383e-13
2.719353115158691311e-02 2.665486449663091381e-02 2.560415553275298059e-02 2.410280222398887562e-02 2.223554194452811300e-02 2.010254299773635983e-02 1.781055187796428546e-02 1.546417823650355662e-02 1.315828853896670349e-02 1.097223369356343549e-02 8.966310449786343492e-03 7.180514584645555747e-03 5.635344017357766730e-03 4.334194124604824269e-03 3.266775867993619228e-03 2.412978012474090855e-03 1.746668258847954404e-03 1.239054817712531868e-03 8.613777167752372302e-04 5.868400619178492511e-04 3.918040084476820525e-04 2.563545224623421399e-04 1.643751145235000828e-04 1.032890106805327453e-04 6.360556556649469043e-05 3.838478019292125825e-05 2.270104879180312918e-05 1.315696431453384624e-05 7.472886173159191991e-06 4.159526715434562815e-06 2.268936457770080427e-06 1.212896093778497795e-06 6.354007055889649857e-07 3.262079960762613844e-07 1.641210581119292527e-07 8.092017108734558512e-08 3.909957482960068751e-08 1.851441598757695800e-08 8.591534168900325591e-09 3.907096399159837585e-09 1.741246253568654862e-09 7.604819560210979769e-10 3.254920277577526997e-10 1.365257061356309007e-10 5.611912924233540480e-11 2.260634698951107638e-11 8.924214313657283094e-12 3.452537409360126468e-12 1.308920341395768485e-12 4.863119880608041317e-13
3.376812659344870932e-02 3.309922619596716159e-02 3.179448673027143735e-02 2.993015038096723951e-02 2.761144152523742346e-02 2.496274621393528362e-02 2.211661910186264388e-02 1.920296137500455622e-02 1.633957541814218262e-02 1.362499685354514635e-02 1.113410041001161935e-02 8.916551666232066034e-03 6.997804334971998753e-03 5.382074695058369947e-03 4.056586121453168749e-03 2.996365074407720402e-03 2.168961233932815459e-03 1.538621803380531153e-03 1.069633495653785548e-03 7.287207163528965732e-04 4.865306856741147008e-04 3.183335006791233944e-04 2.041161791420481825e-04 1.282612533447598409e-04 7.898351920993371318e-05 4.766509025954977850e-05 2.818949422686247951e-05 1.633793103521751882e-05 9.279610099438895580e-06 5.165177847358365993e-06 2.817498511369313904e-06 1.506138669932229270e-06 7.890218943722096717e-07 4.050754882068927895e-07 2.038006993678334604e-07 1.004842867227838748e-07 4.855270120073864791e-08 2.299065683625960474e-08 1.066871425524434511e-08 4.851717310421370026e-09 2.162228347363538586e-09 9.443441096267977955e-10 4.041864198221537420e-10 1.695336035011006390e-10 6.968708293180620610e-11 2.807189631614616394e-11 1.108182666718737196e-11 4.287259335979495492e-12 1.625378754329707252e-12 6.038879130925457338e-13
4.200429746686084459e-02 4.117224979037033272e-02 3.954927954705016874e-02 3.723022467210046482e-02 3.434597415717805663e-02 3.105125227063431845e-02 2.751094423746110185e-02 2.388663462298256171e-02 2.032485824899167223e-02 1.694818394018890104e-02 1.384974864844171899e-02 1.109133157063287890e-02 8.704594674140978677e-03 6.694782603781031065e-03 5.046002468449520446e-03 3.727189589758065410e-03 2.697978894745042995e-03 1.913897347528074368e-03 1.330521058301068708e-03 9.064583922132483842e-04 6.051973179873147831e-04 3.959762179636938922e-04 2.539008695894021052e-04 1.595446470521972660e-04 9.824789144557472985e-05 5.929078193029903673e-05 3.506501604904575651e-05 2.032281279499452349e-05 1.154294129745825524e-05 6.424983813338718250e-06 3.504696810955291122e-06 1.873491457783424552e-06 9.814672504072592016e-07 5.038748968228883232e-07 2.535084431323341956e-07 1.249927756154531509e-07 6.039488446039825543e-08 2.859816300546920710e-08 1.327085309059352344e-08 6.035069092982930547e-09 2.689603832258711166e-09 1.174673127988612653e-09 5.027689813733705740e-10 2.108834759423885406e-10 8.668402000226096778e-11 3.491873557329771902e-11 1.378472514655394335e-11 5.332937732500579347e-12 2.021814639442456859e-12 7.511784068916124820e-13
5.226485550245808798e-02 5.122956020636982438e-02 4.921014051916184490e-02 4.632460081844097521e-02 4.273580287427253960e-02 3.863626607195251583e-02 3.423115281100646418e-02 2.972151856593107169e-02 2.528969280654133969e-02 2.108818473542852304e-02 1.723288224085294321e-02 1.380065557164289296e-02 1.083090089080459770e-02 8.330143973555081960e-03 6.278609708604910092e-03 4.637645124112809575e-03 3.357025009019142230e-03 2.381412720781977792e-03 1.655532768044647987e-03 1.127882615472690581e-03 7.530312916205067486e-04 4.927029152340916662e-04 3.159222522768762574e-04 1.985172572152280360e-04 1.222472975265286390e-04 7.377397878537639774e-05 4.363048800996201780e-05 2.528714770130103279e-05 1.436258181584814693e-05 7.994440351602331488e-06 4.360803142797882585e-06 2.331136722460176081e-06 1.221214187986366435e-06 6.269584366823684601e-07 3.154339662368541288e-07 1.555252617079668449e-07 7.514778486417252952e-08 3.558395086349942010e-08 1.651257754570071606e-08 7.509279600282681759e-09 3.346604136463958225e-09 1.461615239378350668e-09 6.255823748350635534e-10 2.623968275312934581e-10 1.078586728742386191e-10 4.344847501631930515e-11 1.715197518763751094e-11 6.635635799233366125e-12 2.515691401971007173e-12 9.346717659956348778e-13
6.498006643579050390e-02 6.369290020384112128e-02 6.118218771501876541e-02 5.759464194160446304e-02 5.313274634092247928e-02 4.803585721323342522e-02 4.255904971799419345e-02 3.695229293986948549e-02 3.144227421871472611e-02 2.621860582880440257e-02 2.142536934476195476e-02 1.715813632854378684e-02 1.346588740517697808e-02 1.035673596755377901e-02 7.806095933248259795e-03 5.765910675028984057e-03 4.173735984067051402e-03 2.960772689789060042e-03 2.058297649920983949e-03 1.402278578608939699e-03 9.362318691463384929e-04 6.125697250519166002e-04 3.927811288128497968e-04 2.468133593498546383e-04 1.519881273659328324e-04 9.172201848871266354e-05 5.424509418915262525e-05 3.143910992970997640e-05 1.785677032129926784e-05 9.939360975362344252e-06 5.421717427671514078e-06 2.898265337962119523e-06 1.518316243387524650e-06 7.794874868865479208e-07 3.921740505187402065e-07 1.933620927690517829e-07 9.343004981132615681e-08 4.424096209448715395e-08 2.052982593428026210e-08 9.336168303160153271e-09 4.160779878392499860e-09 1.817203060169224066e-09 7.777766510027021798e-10 3.262338166174052310e-10 1.340989783988704712e-10 5.401880031910601763e-11 2.132477888789526480e-11 8.249980812778000961e-12 3.127719245762282128e-12 1.162062591892126577e-12
8.065624726794609622e-02 7.905855733665541341e-02 7.594214551338847319e-02 7.148911868751546550e-02 6.595080863964913886e-02 5.962431541904856386e-02 5.282625004600912527e-02 4.586688564593546097e-02 3.902759697171383907e-02 3.254373949953527634e-02 2.659415390696450235e-02 2.129746801258900271e-02 1.671447882109358685e-02 1.285525704891788724e-02 9.689285319699141030e-03 7.156913537316389289e-03 5.180633077602069328e-03 3.675047245570011670e-03 2.554853716056218384e-03 1.740572670644896080e-03 1.162094058685148989e-03 7.603497183473463495e-04 4.875380033508696915e-04 3.063560939942295874e-04 1.886546544967321066e-04 1.138495881725660314e-04 6.733150595216217489e-05 3.902366931065729446e-05 2.216464465860182320e-05 1.233719201112797412e-05 6.729685047264702657e-06 3.597460245408972034e-06 1.884603957409196305e-06 9.675357218465803498e-07 4.867844698491914325e-07 2.400099233822589563e-07 1.159696752124005635e-07 5.491391704855800460e-08 2.548256423467069701e-08 1.158848152208241254e-08 5.164551363312827929e-09 2.255596021926321253e-09 9.654121536563462830e-10 4.049364185593746722e-10 1.664498199737286699e-10 6.705061959210064434e-11 2.646929640516664226e-11 1.024025564899591476e-11 3.882268989678476672e-12 1.442405539013997358e-12
