2.015214557750138469e-01 1.975295913908307055e-01 1.897431660525318864e-01 1.786171779368943002e-01 1.647795851752116569e-01 1.489726989518694589e-01 1.319875790531276627e-01 1.145994498916932114e-01 9.751133264373823550e-02 8.131126828306464716e-02 6.644609428247126581e-02 5.321220492642962652e-02 4.176150290451265817e-02 3.211915012923601681e-02 2.420889824638832594e-02 1.788171014335157225e-02 1.294392877176994867e-02 9.182188560160665231e-03 6.383359722173247326e-03 4.348860136094640297e-03 2.903518256629759441e-03 1.899750947133062480e-03 1.218124714562025335e-03 7.654376212442428945e-04 4.713579158551130959e-04 2.844557678427873178e-04 1.682292885996460442e-04 9.750151929386492169e-05 5.537886536549078335e-05 3.082475292954070420e-05 1.681427011012310299e-05 8.988335687614693029e-06 4.708725559655273564e-06 2.417409857082940199e-06 1.216241994086212890e-06 5.996702152501969176e-07 2.897528532033032433e-07 1.372036622181363225e-07 6.366876237610391968e-08 2.895408285974133533e-08 1.290374824534205259e-08 5.635657613338621575e-09 2.412104073989510819e-09 1.011742789040419290e-09 4.158786352055501266e-10 1.675274876839789682e-10 6.613413499377347337e-11 2.558551006022419807e-11 9.699936768830054279e-12 3.603882822298911385e-12
2.409488074305955740e-01 2.361759411415224330e-01 2.268661140950907484e-01 2.135633441362291274e-01 1.970184484038361439e-01 1.781189700824927780e-01 1.578107385449212252e-01 1.370206496246907657e-01 1.165892694706801708e-01 9.721968833604872906e-02 7.944616673301856113e-02 6.362308801545181469e-02 4.993207439204741527e-02 3.840321066340389444e-02 2.894533060632614035e-02 2.138023823463444315e-02 1.547638780709544373e-02 1.097866911820853490e-02 7.632253878590946825e-03 5.199707690898803907e-03 3.471586976172707801e-03 2.271434192287183264e-03 1.456448873628303107e-03 9.151942719549351676e-04 5.635783408842476045e-04 3.401090854811698915e-04 2.011430808054338860e-04 1.165775361545438226e-04 6.621365211638644151e-05 3.685556671448221854e-05 2.010395526009492703e-05 1.074688924009425053e-05 5.629980211057869917e-06 2.890372242970469994e-06 1.454197801891909337e-06 7.169947371633597747e-07 3.464425371504517543e-07 1.640473400682387765e-07 7.612545426543268398e-08 3.461890302683256714e-08 1.542834602470802918e-08 6.738265043783301577e-09 2.884028391870698817e-09 1.209688653291375202e-09 4.972446273934930701e-10 2.003039736590834323e-10 7.907317310665975165e-11 3.059127432761871734e-11 1.159771393876349387e-11 4.308976752936877930e-12
2.889468826092823628e-01 2.832232401059428528e-01 2.720588540631824759e-01 2.561061131026834969e-01 2.362654004801582608e-01 2.136010619340258099e-01 1.892473402590220954e-01 1.643157730654358772e-01 1.398143710213229640e-01 1.165862830885305568e-01 9.527219685191963550e-02 7.629709040720673852e-02 5.987876591567162232e-02 4.605330120413398537e-02 3.471136933185322432e-02 2.563927687884857975e-02 1.855935316135829544e-02 1.316566888515895845e-02 9.152632831090849741e-03 6.235512612767305993e-03 4.163142557827474201e-03 2.723913996140307076e-03 1.746579973573511796e-03 1.097505045504000229e-03 6.758456555196756550e-04 4.078603295232545640e-04 2.412116780196071387e-04 1.398003003763739305e-04 7.940370641060898898e-05 4.419735969025513715e-05 2.410875265358668253e-05 1.288771742340718109e-05 6.751497334576789980e-06 3.466147262120325549e-06 1.743880478325135353e-06 8.598232809692980959e-07 4.154554329624896680e-07 1.967263005720253711e-07 9.128998367650435355e-08 4.151514263807945204e-08 1.850174124203041614e-08 8.080557440223524293e-09 3.458539687637744633e-09 1.450664018733715266e-09 5.962979709743929666e-10 2.402054169938784249e-10 9.482490123456914509e-11 3.668519237040389298e-11 1.390803019004444893e-11 5.167344106301977295e-12
3.472326665439066096e-01 3.403544623880722098e-01 3.269380188502630791e-01 3.077673230726296616e-01 2.839243818100764538e-01 2.566882384824157315e-01 2.274219330593712785e-01 1.974612202820901219e-01 1.680174447029438300e-01 1.401038335963440407e-01 1.144903127580076396e-01 9.168758601026298638e-02 7.195739012824750591e-02 5.534308048543536140e-02 4.171327693051420787e-02 3.081118023667550956e-02 2.230310854837199569e-02 1.582142112953542970e-02 1.099888351498308145e-02 7.493327674094102733e-03 5.002923300306320875e-03 3.273376448207031969e-03 2.098896572544761870e-03 1.318891555618754118e-03 8.121758816672987888e-04 4.901330947714007064e-04 2.898684125051974097e-04 1.680005357557991176e-04 9.542086234482031202e-05 5.311276218265891473e-05 2.897192174338915929e-05 1.548740185802676360e-05 8.113395796068244281e-06 4.165331515576069469e-06 2.095652540544998261e-06 1.033265103646109808e-06 4.992602671986194862e-07 2.364095342025609820e-07 1.097048155511888027e-07 4.988949370207837182e-08 2.223387526856542353e-08 9.710551232781782378e-09 4.156189356471727209e-09 1.743289046538501005e-09 7.165819982080964621e-10 2.886591705294838295e-10 1.139527895684739231e-10 4.408525558199709998e-11 1.671353006356038557e-11 6.209690365157576793e-12
4.176681440897798137e-01 4.093947094701866907e-01 3.932567662043751633e-01 3.701973317161124100e-01 3.415178957463036458e-01 3.087569532086891222e-01 2.735540341052757340e-01 2.375158484534323489e-01 2.020994597146068272e-01 1.685236263640795540e-01 1.377144521621465056e-01 1.102862362177443323e-01 8.655380810667208380e-02 6.656931775639911286e-02 5.017473480499248101e-02 3.706116879714930340e-02 2.682725115568455193e-02 1.903076592939252284e-02 1.322998584921954331e-02 9.013334758640068750e-03 6.017756654811282427e-03 3.937374555331327360e-03 2.524653699251885527e-03 1.586426167139755533e-03 9.769241947965399010e-04 5.895556489189531478e-04 3.486676616181441017e-04 2.020791208201049797e-04 1.147768004654827162e-04 6.388658368209116267e-05 3.484882026140133235e-05 1.862899149206840121e-05 9.759182504740382757e-06 5.010260989973251828e-06 2.520751621609842355e-06 1.242860939577050584e-06 6.005342506916682082e-07 2.843647528278489407e-07 1.319582260650661283e-07 6.000948139909823696e-08 2.674397403843092651e-08 1.168031784524466003e-08 4.999264361504828007e-09 2.096911871590020849e-09 8.619392762169076885e-10 3.472131272369780798e-10 1.370678934290287697e-10 5.302786475686625189e-11 2.010383744224511777e-11 7.469314094212958153e-12
5.021804257860406073e-01 4.922329184676778602e-01 4.728295731677921721e-01 4.451042204121085644e-01 4.106216974559732114e-01 3.712318030972714955e-01 3.289058149786674989e-01 2.855755498595995978e-01 2.429928979903103747e-01 2.026232252568672121e-01 1.655800261578306010e-01 1.326018990097116990e-01 1.040673769916928282e-01 8.003916221106111006e-02 6.032724794701283672e-02 4.456024188112406997e-02 3.225556125998155915e-02 2.288151077043238876e-02 1.590698266295415692e-02 1.083712117118758311e-02 7.235408402466799067e-03 4.734075266823285603e-03 3.035500043738283398e-03 1.907428611364506404e-03 1.174598099102709984e-03 7.088481872226404809e-04 4.192181693693767695e-04 2.429684436601305337e-04 1.380010981055950002e-04 7.681359531358424725e-05 4.190023980677327046e-05 2.239844003386690983e-05 1.173388608852281154e-05 6.024052906230554434e-06 3.030808407472840431e-06 1.494345318553858427e-06 7.220482336967936343e-07 3.419040084199840730e-07 1.586590672260637197e-07 7.215198799964220068e-08 3.215543358974287271e-08 1.404374997672896052e-08 6.010831185482560026e-09 2.521207593664427939e-09 1.036346771611279103e-09 4.174693199414521326e-10 1.648026407036428047e-10 6.375768915812639060e-11 2.417171093735570054e-11 8.980678524899071864e-12
6.026412471075700550e-01 5.907037483359544039e-01 5.674187782153473636e-01 5.341469892263005503e-01 4.927662631552393036e-01 4.454964496761363857e-01 3.947031790604402790e-01 3.427047265759889938e-01 2.916034468168504645e-01 2.431578510265999526e-01 1.987041874514909878e-01 1.591288104528625069e-01 1.248859784913399912e-01 9.605093718421811588e-02 7.239566910727238125e-02 5.347448518452795757e-02 3.870826234105725211e-02 2.745894001108228205e-02 1.908916273412348402e-02 1.300507921518011256e-02 8.682846481262397262e-03 5.681123509013501216e-03 3.642749573701872280e-03 2.289008288847798906e-03 1.409575576717175685e-03 8.506527407736859088e-04 5.030824528922458062e-04 2.915741004160754763e-04 1.656081153191009251e-04 9.218009802380706355e-05 5.028235167019122883e-05 2.687923133233538250e-05 1.408124128840172382e-05 7.229160217406625964e-06 3.637119379084948058e-06 1.793287990014862782e-06 8.664934467442714713e-07 4.103016514488439978e-07 1.903986958240706403e-07 8.658593962784311697e-08 3.858810420472964467e-08 1.685319173242471768e-08 7.213293501239791429e-09 3.025573300840585223e-09 1.243667173809396382e-09 5.009837474347411946e-10 1.977712866143831380e-10 7.651236753564843662e-11 2.900724376345583633e-11 1.077725659586589359e-11
7.207027839017975390e-01 7.064266475788678612e-01 6.785799927580495883e-01 6.387900330350975153e-01 5.893025400657230239e-01 5.327722472382435681e-01 4.720282279532924674e-01 4.098429234392125808e-01 3.487305539156870249e-01 2.907941349908430562e-01 2.376316950699385588e-01 1.903032313881568849e-01 1.493519947414798932e-01 1.148679718776141195e-01 8.657847520140153630e-02 6.395050210249793310e-02 4.629147533975784545e-02 3.283833392414148289e-02 2.282886010685148542e-02 1.555286306775261786e-02 1.038387541721108413e-02 6.794094410708544085e-03 4.356389097866382974e-03 2.737440648254253501e-03 1.685721060640770668e-03 1.017301423279210479e-03 6.016397418394198128e-04 3.486954583545423037e-04 1.980518763361401610e-04 1.102388088849814540e-04 6.013300782806754843e-05 3.214505635538856122e-05 1.683985264210195848e-05 8.645402084512608028e-06 4.349655909665602814e-06 2.144605356743319401e-06 1.036245431753181353e-06 4.906825476316988799e-07 2.276991009000511201e-07 1.035487166470050961e-07 4.614777740375462827e-08 2.015484711258272080e-08 8.626426970267298353e-09 3.618303777380738061e-09 1.487310068326139654e-09 5.991298856470823855e-10 2.365160325864381850e-10 9.150166297199436997e-11 3.468996095766580937e-11 1.288859477963697180e-11
8.575919236187465877e-01 8.406042006842807668e-01 8.074683965670226282e-01 7.601207952232637011e-01 7.012337266026760219e-01 6.339661599281231075e-01 5.616845182992541430e-01 4.876878360187650863e-01 4.149678802932680877e-01 3.460271101683827233e-01 2.827670810212675190e-01 2.264491242748843947e-01 1.777196749167760104e-01 1.366858116342871965e-01 1.030230529844397558e-01 7.609715868939796735e-02 5.508400448912697395e-02 3.907559480480191777e-02 2.716493746155115852e-02 1.850694912518942303e-02 1.235617218717017379e-02 8.084553889722252001e-03 5.183834709565999718e-03 3.257385768123257502e-03 2.005904235936104615e-03 1.210526036498539831e-03 7.159142368456031377e-04 4.149261187370976056e-04 2.356695345116867661e-04 1.311773927905251840e-04 7.155457562833651372e-05 3.825063719804805027e-05 2.003838745094164766e-05 1.028749599658123449e-05 5.175822630314782635e-06 2.551948284888520092e-06 1.233068239791126213e-06 5.838820097675048052e-07 2.709479057232870963e-07 1.232165950806959793e-07 5.491301279586628819e-08 2.398302669506100779e-08 1.026491677933663080e-08 4.305558638030393532e-09 1.769807375528535017e-09 7.129276625627324650e-10 2.814395113813202280e-10 1.088813432045236727e-10 4.127891693005820239e-11 1.533663395882976460e-11
1.013872184602271798e+00 9.937887634684630100e-01 9.546145721267887962e-01 8.986387464595964047e-01 8.290205991066577074e-01 7.494947629847139581e-01 6.640411295180406182e-01 5.765599209725217333e-01 4.905880987747602284e-01 4.090841488311315888e-01 3.342961498038692358e-01 2.677152874307104913e-01 2.101057975153934054e-01 1.615942718548704915e-01 1.217970982667101326e-01 8.996445791710247497e-02 6.512204514750113971e-02 4.619639898450123017e-02 3.211524471045625745e-02 2.187949818918830808e-02 1.460785595538946664e-02 9.557814256365869052e-03 6.128492674496387703e-03 3.850984056477268179e-03 2.371443169858492277e-03 1.431122009596174282e-03 8.463763607237557995e-04 4.905387269476450905e-04 2.786159468378887074e-04 1.550820455931503118e-04 8.459407313966456896e-05 4.522110811721512464e-05 2.369001281526153898e-05 1.216220180354429837e-05 6.119020542040485174e-06 3.016993643869934599e-06 1.457772112364814862e-06 6.902837031101948012e-07 3.203231484852497005e-07 1.456705397907355673e-07 6.491989338181815067e-08 2.835348957822734540e-08 1.213550794171567840e-08 5.090167038715839383e-09 2.092322024886552481e-09 8.428455385351838261e-10 3.327266551596250614e-10 1.287229534897950063e-10 4.880123580139878642e-11 1.813145174067283667e-11
1.189190754845723452e+00 1.165634512648031418e+00 1.119686328173125967e+00 1.054031174210704247e+00 9.723746710943056426e-01 8.790972436987709582e-01 7.788669854572859430e-01 6.762585442701251059e-01 5.754204922084401597e-01 4.798228959548337946e-01 3.921025714727862099e-01 3.140085600320091652e-01 2.464372489346954853e-01 1.895371202053668103e-01 1.428582275216739861e-01 1.055210935308319997e-01 7.638293583962356414e-02 5.418467082325969381e-02 3.766860623981350964e-02 2.566289652916501143e-02 1.713384341151623705e-02 1.121054953752549481e-02 7.188230370980948532e-03 4.516895429789857287e-03 2.781512636471086212e-03 1.678591334010826920e-03 9.927315874510315649e-04 5.753625830151046705e-04 3.267941592284438952e-04 1.818988011139525995e-04 9.922206291900162608e-05 5.304073285920830330e-05 2.778648497309082170e-05 1.426528724527200158e-05 7.177120319323247235e-06 3.538691566063504390e-06 1.709849767085007727e-06 8.096474194933494780e-07 3.757133616316388050e-07 1.708598596582316598e-07 7.614582803207451437e-08 3.325636918155478757e-08 1.423397748633022467e-08 5.970357679193940672e-09 2.454125920350854556e-09 9.885902162136911159e-10 3.902616801365204655e-10 1.509817002096280439e-10 5.723993548835332846e-11 2.126673865739586784e-11
1.382036490266544293e+00 1.354660237837647108e+00 1.301260842200690604e+00 1.224958686150122711e+00 1.130060313862436105e+00 1.021656504083790828e+00 9.051723540396346968e-01 7.859243617791963343e-01 6.687338547148123924e-01 5.576336246920927664e-01 4.556880883025692386e-01 3.649299210004283700e-01 2.864008731995510426e-01 2.202735055889637195e-01 1.660249060676285415e-01 1.226329763817904928e-01 8.876961423883840407e-02 6.297155606506635306e-02 4.377715530395151489e-02 2.982453345245007770e-02 1.991236201319149246e-02 1.302851411656910999e-02 8.353913476586602785e-03 5.249380119422157598e-03 3.232578075532766080e-03 1.950800968133264458e-03 1.153718420116339911e-03 6.686665546471138796e-04 3.797889035205945403e-04 2.113965145211990095e-04 1.153124602043962616e-04 6.164211080787935539e-05 3.229249471758345640e-05 1.657862494874302010e-05 8.341001757640669224e-06 4.112545318881738719e-06 1.987128441216143898e-06 9.409443131225159923e-07 4.366411137488191975e-07 1.985674374000095930e-07 8.849405572072478300e-08 3.864940553515070867e-08 1.654223782650657907e-08 6.938543828201526345e-09 2.852100522824741498e-09 1.148905461264760352e-09 4.535486678681543190e-10 1.754657259164950742e-10 6.652227930889861592e-11 2.471547035975426292e-11
1.589541604841839817e+00 1.558054959932773098e+00 1.496637941180986919e+00 1.408879439552632284e+00 1.299732602949237315e+00 1.175052562313488647e+00 1.041078963132966884e+00 9.039265461549904623e-01 7.691405343649377890e-01 6.413592209391562049e-01 5.241071276258960632e-01 4.197221248260602500e-01 3.294023760008819024e-01 2.533463508698607924e-01 1.909526249799354813e-01 1.410456376928569400e-01 1.020978795221103158e-01 7.242638598330217170e-02 5.035005239538393323e-02 3.430252175072689286e-02 2.290209274035562986e-02 1.498467325820152483e-02 9.608207256323799544e-03 6.037545432568006652e-03 3.717931746482252154e-03 2.243702914830783806e-03 1.326942842655055984e-03 7.690631295653011477e-04 4.368121011673272466e-04 2.431365288229038403e-04 1.326259866092287612e-04 7.089733189352878239e-05 3.714103371310709676e-05 1.906781354377513118e-05 9.593356914383386282e-06 4.730021191335768868e-06 2.285484756533730014e-06 1.082221883489562663e-06 5.022003554727894929e-07 2.283812369189086637e-07 1.017809474206827212e-07 4.445239943605098438e-08 1.902596309692903995e-08 7.980327704529524792e-09 3.280327599271071118e-09 1.321407244723418431e-09 5.216464850779606448e-10 2.018109315726178729e-10 7.651023063074861686e-11 2.842636116828405227e-11
1.807363419312987496e+00 1.771562022210710463e+00 1.701728761680043833e+00 1.601944330059210664e+00 1.477840626696042436e+00 1.336075136647151274e+00 1.183742551218117001e+00 1.027795540733273505e+00 8.745392142537505853e-01 7.292474704868425750e-01 5.959278117583435286e-01 4.772384770403163001e-01 3.745418193555321573e-01 2.880635055942306622e-01 2.171196954891070896e-01 1.603737362037194192e-01 1.160887969686377058e-01 8.235128934060696737e-02 5.724973953667850113e-02 3.900314582116311268e-02 2.604046633227372065e-02 1.703808834870083541e-02 1.092486177609998908e-02 6.864896599135821356e-03 4.227416139109532386e-03 2.551167304912773433e-03 1.508779604150448659e-03 8.744512023370353037e-04 4.966703673299725915e-04 2.764545871304688427e-04 1.508003036332380249e-04 8.061270230419995033e-05 4.223063145001451700e-05 2.168075914485359664e-05 1.090797642707506463e-05 5.378196612001297247e-06 2.598674694499438680e-06 1.230523465281462066e-06 5.710190591317095089e-07 2.596773132627496206e-07 1.157284342799340676e-07 5.054390548613644679e-08 2.163317374886195583e-08 9.073906793859463561e-09 3.729845188214019218e-09 1.502485439106138294e-09 5.931299766368262269e-10 2.294659631624544073e-10 8.699476102040989659e-11 3.232174934159578167e-11
2.029681251693149946e+00 1.989476042432836156e+00 1.911052822105880455e+00 1.798994235599426172e+00 1.659624943684874898e+00 1.500421346768714415e+00 1.329350830809730821e+00 1.154221291251498416e+00 9.821134078922705291e-01 8.189498043810301553e-01 6.692309327297392141e-01 5.359420131472630855e-01 4.206129772228853203e-01 3.234972503891128115e-01 2.438268754355324142e-01 1.801007822546305537e-01 1.303684982339753107e-01 9.248105070695980534e-02 6.429184178469317390e-02 4.380079456314368153e-02 2.924361848601182701e-02 1.913388758260624670e-02 1.226869310695584935e-02 7.709324960983481197e-03 4.747416700464831066e-03 2.864978007954969812e-03 1.694369623041967017e-03 9.820145699190247542e-04 5.577641563777956763e-04 3.104603570302297950e-04 1.693497532169619812e-04 9.052860579492694258e-05 4.742528258862277728e-05 2.434763805029939248e-05 1.224973074665904091e-05 6.039750896058319842e-06 2.918329125350930153e-06 1.381886111316591239e-06 6.412582363317114625e-07 2.916193658604638055e-07 1.299638085156510828e-07 5.676114513347726277e-08 2.429419933118706295e-08 1.019005823748962625e-08 4.188641182697829309e-09 1.687301233448048259e-09 6.660889451079934718e-10 2.576918169061896789e-10 9.769570057236791750e-11 3.629754146816771764e-11
2.249336204854950338e+00 2.204779931431446904e+00 2.117869640155128685e+00 1.993683916173303983e+00 1.839231883921010224e+00 1.662799050347784524e+00 1.473215043100963406e+00 1.279132739025232279e+00 1.088399099022434147e+00 9.075777013836353602e-01 7.416560433526776519e-01 5.939424098583714340e-01 4.661323038334378444e-01 3.585065767663030978e-01 2.702141620396252275e-01 1.995915416325100555e-01 1.444771600494547947e-01 1.024894797863756396e-01 7.124959511868202144e-02 4.854097801322536376e-02 3.240840391400347242e-02 2.120458374598397505e-02 1.359642829075221292e-02 8.543638926194167468e-03 5.261188797492488689e-03 3.175029948190404450e-03 1.877736681232792691e-03 1.088289564665032710e-03 6.181261760507323526e-04 3.440588125144016310e-04 1.876770211462497351e-04 1.003257385462387994e-04 5.255771321880099950e-05 2.698257360536634734e-05 1.357541379721558984e-05 6.693381213171417107e-06 3.234154798374687168e-06 1.531435765383192091e-06 7.106561024984127485e-07 3.231788228420553328e-07 1.440286742419425545e-07 6.290391590859440324e-08 2.692335167308501878e-08 1.129284063891573374e-08 4.641941809103838932e-09 1.869903340598473357e-09 7.381740254215829251e-10 2.855795869318967839e-10 1.082684663775559386e-10 4.022571233954354647e-11
2.458128040027165007e+00 2.409435885948542744e+00 2.314458254995841013e+00 2.178745145665234695e+00 2.009956295648458902e+00 1.817146303770989180e+00 1.609964396882958448e+00 1.397866644358506161e+00 1.189428391484003367e+00 9.918224725406874498e-01 8.104993429998978982e-01 6.490743752236528552e-01 5.094004550952970778e-01 3.917845037933003760e-01 2.952964555002480784e-01 2.181183782042757924e-01 1.578880727098602166e-01 1.120029382565935483e-01 7.786325015522023441e-02 5.304673391514878877e-02 3.541667369315093516e-02 2.317287285493570617e-02 1.485849983367511229e-02 9.336691581728145950e-03 5.749552103006779977e-03 3.469748153578536103e-03 2.052035252872984068e-03 1.189308689736130655e-03 6.755029694296235156e-04 3.759956437968940040e-04 2.050979071748492972e-04 1.096383504274088750e-04 5.743631756959720292e-05 2.948719743553185584e-05 1.483553469591676224e-05 7.314685998107019923e-06 3.534361194433293816e-06 1.673589385287844333e-06 7.766218711979555565e-07 3.531774950567062707e-07 1.573979567651551594e-07 6.874289365399596946e-08 2.942247830105507114e-08 1.234108452358599465e-08 5.072824283228217824e-09 2.043474792138506122e-09 8.066941110857778895e-10 3.120881568444499726e-10 1.183183520893758217e-10 4.395961404901476755e-11
2.647264537353263059e+00 2.594825847976338196e+00 2.492540324126996332e+00 2.346384999532558968e+00 2.164608977423850167e+00 1.956963547392073455e+00 1.733840379699045808e+00 1.505423124955834968e+00 1.280946943862991017e+00 1.068136572282850194e+00 8.728618417484965697e-01 6.990163033229604972e-01 5.485954100545881174e-01 4.219296986519391890e-01 3.180175409590474955e-01 2.349011272654475124e-01 1.700365029607021072e-01 1.206208145783849855e-01 8.385430601764019831e-02 5.712832498116563601e-02 3.814174964533351142e-02 2.495587029583259259e-02 1.600176192918028456e-02 1.005508749667914127e-02 6.191941648322970247e-03 3.736722046591972081e-03 2.209925628719217484e-03 1.280818031866937231e-03 7.274784009331327662e-04 4.049259915735808836e-04 2.208788181527553238e-04 1.180742875449164204e-04 6.185565771279924550e-05 3.175603988316022948e-05 1.597702977780612592e-05 7.877502119234247095e-06 3.806306628403849843e-06 1.802360885039327086e-06 8.363777252760865065e-07 3.803521390385091004e-07 1.695086758750165319e-07 7.403219913770586989e-08 3.168634104453244236e-08 1.329064836321841660e-08 5.463144153006006912e-09 2.200706497837181258e-09 8.687638227118095479e-10 3.361012513136293417e-10 1.274221572285625231e-10 4.734201207289692613e-11
2.807937018628196668e+00 2.752315627175923485e+00 2.643822008637354060e+00 2.488795965486912287e+00 2.295987270180495532e+00 2.075739054897068225e+00 1.839073699607243206e+00 1.596792939132835709e+00 1.358692450950766295e+00 1.132965814312729913e+00 9.258391229929933131e-01 7.414422423712819787e-01 5.818917370766079067e-01 4.475382053385335013e-01 3.373192264059918233e-01 2.491581637041828945e-01 1.803566604109747840e-01 1.279417472990301008e-01 8.894374049739665888e-02 6.059565875015220093e-02 4.045671646078075750e-02 2.647053630152622697e-02 1.697296928592704340e-02 1.066536872650412915e-02 6.567753968741959006e-03 3.963517818071979684e-03 2.344054360166048390e-03 1.358555714798871357e-03 7.716318121629454560e-04 4.295024790688160930e-04 2.342847877009144458e-04 1.252406619237978781e-04 6.560991115644819851e-05 3.368343385965905112e-05 1.694673604689338046e-05 8.355617469584298405e-06 4.037325750916748732e-06 1.911752973161236574e-06 8.871406477218916704e-07 4.034371466285136818e-07 1.797967975062974106e-07 7.852549286104040527e-08 3.360950473532056630e-08 1.409730800003960145e-08 5.794723001375922458e-09 2.334275685417848258e-09 9.214923797061756683e-10 3.565005054290354072e-10 1.351558891176277975e-10 5.021537755676557914e-11
2.931974355153629030e+00 2.873895953731480546e+00 2.760609756376413593e+00 2.598735618928658120e+00 2.397409824817646307e+00 2.167432401999640490e+00 1.920312631200058018e+00 1.667329401253847099e+00 1.418711102243550792e+00 1.183013255209524051e+00 9.667369843428899046e-01 7.741945870004705021e-01 6.075961245804277766e-01 4.673076825794029165e-01 3.522199090511682895e-01 2.601644344269261611e-01 1.883237051251501482e-01 1.335934244770077828e-01 9.287272629683483716e-02 6.327240116513874191e-02 4.224384463390897654e-02 2.763984130995727692e-02 1.772273037002099205e-02 1.113649892676177658e-02 6.857876825427362474e-03 4.138601586035152262e-03 2.447600222333535559e-03 1.418568325931939249e-03 8.057177457590425839e-04 4.484752491777402815e-04 2.446340444193027927e-04 1.307730218117341033e-04 6.850815231197547985e-05 3.517136018894110450e-05 1.769533830830847358e-05 8.724717107174800485e-06 4.215669898063575755e-06 1.996202426732443531e-06 9.263290491485802215e-07 4.212585111360655727e-07 1.877391109308991747e-07 8.199426474559944586e-08 3.509416533192641667e-08 1.472004010724259658e-08 6.050698118419142977e-09 2.437389586055396134e-09 9.621982287508557601e-10 3.722484986603760549e-10 1.411262425802088288e-10 5.243358318012496372e-11
3.012510619864612771e+00 2.952836905201522200e+00 2.836438931932636631e+00 2.670118391889147791e+00 2.463262526405193942e+00 2.226968021526399610e+00 1.973060298014521097e+00 1.713128056274060507e+00 1.457680642573213836e+00 1.215508583318622327e+00 9.932915773392758663e-01 7.954603733423264433e-01 6.242857392902483316e-01 4.801438164151364818e-01 3.618947807914209003e-01 2.673107014884241739e-01 1.934966316006682674e-01 1.372630047986829471e-01 9.542377946560684499e-02 6.501038459605718023e-02 4.340420998562689869e-02 2.839905994786778506e-02 1.820954312197182665e-02 1.144239929179836912e-02 7.046250841181354169e-03 4.252281813926761175e-03 2.514831567336968561e-03 1.457533944443257547e-03 8.278494187529518780e-04 4.607940886384645626e-04 2.513537185269708362e-04 1.343651305500574505e-04 7.038995277170984174e-05 3.613745662475844115e-05 1.818139864769843369e-05 8.964369996783724110e-06 4.331467059197646661e-06 2.051034654979407744e-06 9.517737060503695046e-07 4.328297538739067046e-07 1.928959796149511199e-07 8.424650538976736332e-08 3.605814135852952474e-08 1.512437415080252695e-08 6.216900331100425179e-09 2.504340462539465201e-09 9.886281499808598232e-10 3.824735211179184563e-10 1.450027363872329904e-10 5.387384302664026191e-11
3.044592146614237382e+00 2.984282940789519500e+00 2.866645395228855975e+00 2.698553635917563920e+00 2.489494872977199513e+00 2.250683965856021818e+00 1.994072269329053571e+00 1.731371896876800598e+00 1.473204113335022214e+00 1.228453059222868626e+00 1.003869568367233400e+00 8.039315744319937007e-01 6.309340277684269971e-01 4.852570752990785219e-01 3.657487546210715923e-01 2.701574086049765011e-01 1.955572608053335326e-01 1.387247778231976425e-01 9.643998850841917214e-02 6.570270826079979698e-02 4.386644016483939174e-02 2.870149380332836023e-02 1.840346441171386224e-02 1.156425434403915257e-02 7.121289409794274300e-03 4.297566199601897570e-03 2.541613094899473554e-03 1.473055852953314556e-03 8.366655447766227927e-04 4.657012839138066954e-04 2.540304928398513730e-04 1.357960428600532468e-04 7.113956578148964956e-05 3.652230000878675485e-05 1.837502021477771695e-05 9.059835444755557087e-06 4.377594722751222022e-06 2.072877008899826092e-06 9.619095553346416368e-07 4.374391448700310531e-07 1.949502122171880192e-07 8.514368281327598025e-08 3.644214008003012923e-08 1.528544014362941697e-08 6.283106787919751808e-09 2.531010265795690851e-09 9.991564781566674261e-10 3.865466468416416570e-10 1.465469331563661719e-10 5.444756885013333173e-11
3.025650678275964456e+00 2.965716677029600401e+00 2.848810995619334374e+00 2.681764993698061428e+00 2.474006858148288579e+00 2.236681676870909463e+00 1.981666451099616255e+00 1.720600429176954549e+00 1.464038797350241561e+00 1.220810424805580885e+00 9.976241460810034711e-01 7.989300360551169211e-01 6.270087673936340922e-01 4.822381219926653584e-01 3.634733042087354149e-01 2.684766652557795119e-01 1.943406309628175899e-01 1.378617226551049901e-01 9.584000174470592992e-02 6.529394882494471419e-02 4.359353175954844978e-02 2.852293181211348547e-02 1.828897004869832477e-02 1.149230908931705639e-02 7.076985387650214059e-03 4.270829543202185781e-03 2.525800834456427054e-03 1.463891459348008349e-03 8.314603569672403922e-04 4.628039939979292344e-04 2.524500806514977250e-04 1.349512083724012455e-04 7.069698176105008959e-05 3.629508205776327116e-05 1.826070281301998179e-05 9.003471052428823861e-06 4.350360181030766110e-06 2.059980918933606274e-06 9.559251809063937537e-07 4.347176835663604045e-07 1.937373590354060185e-07 8.461397430239958074e-08 3.621542083184719358e-08 1.519034409576012153e-08 6.244017391850186586e-09 2.515263969246029381e-09 9.929403776464514612e-10 3.841418054967829681e-10 1.456352136350716343e-10 5.410883155731857767e-11
