8.398445517453853593e-02 8.232083799716699568e-02 7.907583022725322985e-02 7.443905323208586944e-02 6.867220977341950694e-02 6.208465946832727317e-02 5.500607800768809313e-02 4.775954165992594286e-02 4.063803585545035929e-02 3.388662780368139477e-02 2.769153788279292774e-02 2.217628898220867090e-02 1.740418684063648955e-02 1.338571773362286568e-02 1.008910501256341311e-02 7.452237173470270711e-03 5.394407268121373562e-03 3.826694783288624776e-03 2.660277469652365997e-03 1.812395845174632602e-03 1.210046830669089498e-03 7.917248694372824207e-04 5.076558230174138542e-04 3.189976042157155012e-04 1.964393200865611729e-04 1.185474896042983627e-04 7.010988032567246867e-05 4.063394612297308001e-05 2.307924889693823675e-05 1.284627520539287155e-05 7.007379481879013128e-06 3.745906224957796188e-06 1.962370454169299673e-06 1.007460218068961392e-06 5.068711956297300119e-07 2.499137182117880217e-07 1.207550601396793107e-07 5.717989072194024748e-08 2.653407945684977106e-08 1.206666984764470207e-08 5.377661956275069074e-09 2.348671174422752712e-09 1.005249022736623241e-09 4.216457577062774506e-10 1.733182229264116514e-10 6.981740344118076482e-11 2.756152824785276009e-11 1.066281063972459830e-11 4.042467347333801324e-12 1.501925113530169694e-12
1.011607586840412992e-01 9.915690242905972340e-02 9.524823329192146082e-02 8.966315355657013264e-02 8.271688881890650047e-02 7.478206819826330176e-02 6.625579188347523185e-02 5.752721094254242828e-02 4.894923149793720812e-02 4.081704132913627214e-02 3.335494616866269829e-02 2.671173151715448835e-02 2.096365025430750595e-02 1.612333328411274386e-02 1.215250507243031096e-02 8.976351216364341842e-03 6.497658772206982292e-03 4.609321412221287911e-03 3.204351169282592098e-03 2.183062786472106560e-03 1.457522766318011375e-03 9.536465801302259184e-04 6.114803995582989565e-04 3.842382449679391794e-04 2.366146284337424714e-04 1.427925437336766384e-04 8.444858837570381885e-05 4.894430534297971225e-05 2.779936267277117467e-05 1.547356523705245459e-05 8.440512274571153645e-06 4.512010167696905984e-06 2.363709850237812831e-06 1.213503615544597707e-06 6.105353020202198057e-07 3.010254848628069434e-07 1.454516014098090515e-07 6.887418766819213320e-08 3.196076706408547315e-08 1.453451682267565660e-08 6.477488748513272042e-09 2.829015886453881171e-09 1.210840191736547147e-09 5.078797577102789412e-10 2.087648587892608805e-10 8.409629480576582940e-11 3.319834726855136037e-11 1.284354362693801843e-11 4.869223274258121579e-12 1.809095310025760976e-12
1.221493763313044323e-01 1.197297642703858134e-01 1.150101328283356789e-01 1.082662727060074576e-01 9.987881183110601524e-02 9.029769161492040563e-02 8.000240174335444820e-02 6.946283351490405156e-02 5.910511325883247707e-02 4.928567368316514458e-02 4.027535899361665839e-02 3.225382438797783774e-02 2.531314353018214100e-02 1.946856795714037303e-02 1.467388080882944118e-02 1.083874535020291907e-02 7.845779104105516516e-03 5.565653551214207358e-03 3.869183090024637048e-03 2.635999979918246354e-03 1.759926469615427473e-03 1.151507131013293278e-03 7.383490438041384997e-04 4.639591734583632947e-04 2.857069249976323011e-04 1.724188350178981711e-04 1.019698007047329849e-04 5.909916503579022777e-05 3.356711492736594922e-05 1.868398742669655086e-05 1.019173169188807937e-05 5.448152377999396524e-06 2.854127309745635249e-06 1.465278747834653412e-06 7.372078594521192253e-07 3.634816080281245968e-07 1.756295882881757554e-07 8.316405668003441366e-08 3.859191859307405935e-08 1.755010725761552791e-08 7.821424247075740939e-09 3.415974046230719712e-09 1.462062722556756889e-09 6.132535625732847128e-10 2.520789447679771067e-10 1.015444140190928094e-10 4.008626928895640433e-11 1.550829456325412109e-11 5.879479295189697457e-12 2.184442532046723945e-12
1.476859272667117584e-01 1.447604710623898727e-01 1.390541533814401154e-01 1.309004217338737286e-01 1.207594781291897595e-01 1.091753287386656029e-01 9.672770537104480315e-02 8.398473480861115559e-02 7.146162935911470893e-02 5.958933755928982889e-02 4.869532630964069908e-02 3.899680952702028192e-02 3.060510979729208145e-02 2.353866714396318782e-02 1.774160260937648198e-02 1.310469365894129622e-02 9.486017832599124427e-03 6.729209188321358392e-03 4.678074580299958207e-03 3.187082185776913320e-03 2.127856730773775712e-03 1.392241233689753320e-03 8.927083089228880081e-04 5.609544870720328900e-04 3.454368201631376179e-04 2.084647199409289772e-04 1.232876091764442878e-04 7.145443760045037994e-05 4.058465661151185590e-05 2.259006219292579261e-05 1.232241531293256170e-05 6.587143217602943852e-06 3.450811219320192638e-06 1.771609950682229767e-06 8.913285485485653788e-07 4.394710799049053620e-07 2.123467133508623351e-07 1.005503359488263705e-07 4.665994582699270484e-08 2.121913301416460673e-08 9.456571348696219182e-09 4.130117645204177909e-09 1.767721583098663635e-09 7.414603640103800516e-10 3.047785737480842356e-10 1.227732911422263130e-10 4.846670550773349553e-11 1.875045891914652005e-11 7.108643348291844373e-12 2.641122129278408323e-12
1.785423455131621151e-01 1.750056658708802892e-01 1.681071118796116370e-01 1.582497991350309552e-01 1.459900808910090109e-01 1.319856239922558849e-01 1.169372851745305308e-01 1.015318914777206538e-01 8.639229990361060874e-02 7.203949822651267709e-02 5.886937188775531737e-02 4.714451789242064123e-02 3.699951775383560071e-02 2.845666421924590572e-02 2.144840338998564230e-02 1.584269257336487144e-02 1.146795706779354072e-02 8.135160974152087776e-03 5.655477292320981557e-03 3.852967844148026330e-03 2.572435564170035861e-03 1.683125941540774759e-03 1.079224258424700848e-03 6.781562177356361245e-04 4.176098646633635792e-04 2.520198149129075811e-04 1.490464211618482983e-04 8.638360555145339838e-05 4.906411814159931700e-05 2.730986468283677838e-05 1.489697070720276231e-05 7.963412777833670935e-06 4.171798494435383680e-06 2.141757185557908403e-06 1.077556221002060591e-06 5.312909553645050760e-07 2.567128836534687164e-07 1.215585882466564685e-07 5.640873388311043297e-08 2.565250358121730784e-08 1.143235825076038771e-08 4.993034240075896241e-09 2.137056410870465313e-09 8.963756733326539283e-10 3.684567814025189684e-10 1.484246452765728292e-10 5.859298472642536600e-11 2.266804276366003517e-11 8.593871334324718967e-12 3.192938883719701891e-12
2.154827624055810353e-01 2.112143436342691916e-01 2.028884786056109890e-01 1.909916875446837359e-01 1.761954332110517718e-01 1.592934537402441453e-01 1.411316131486546610e-01 1.225388430122872074e-01 1.042668694661517542e-01 8.694447267142312030e-02 7.104944677967062194e-02 5.689872012457250494e-02 4.465471913878877458e-02 3.434434893967003299e-02 2.588607872479540759e-02 1.912054616421168460e-02 1.384067774518279482e-02 9.818326035126178492e-03 6.825595721668851687e-03 4.650147012074999295e-03 3.104672563164325664e-03 2.031364751691154113e-03 1.302515791377487379e-03 8.184667604774066400e-04 5.040133587740323884e-04 3.041627225311282091e-04 1.798841303798884186e-04 1.042563762522603991e-04 5.921548572557650138e-05 3.296027654317146266e-05 1.797915441424751719e-05 9.611043131597050485e-06 5.034943733917229103e-06 2.584886814495211292e-06 1.300502636959733340e-06 6.412150707105173128e-07 3.098267873414600581e-07 1.467090639715000024e-07 6.807970269460725325e-08 3.096000737759023427e-08 1.379771353178774381e-08 6.026093181115357022e-09 2.579213449377343198e-09 1.081835828288946807e-09 4.446905010432440618e-10 1.791337090444272454e-10 7.071587510598373668e-11 2.735806152317637162e-11 1.037194358322079595e-11 3.853558039010934315e-12
2.592035377624679060e-01 2.540690702355790087e-01 2.440539133558881080e-01 2.297433007732950783e-01 2.119449329312679264e-01 1.916135949387841875e-01 1.697667739631123773e-01 1.474015891921843791e-01 1.254222896315720370e-01 1.045852329612671772e-01 8.546515626476786087e-02 6.844329163873626165e-02 5.371502132860928730e-02 4.131270941550054671e-02 3.113828275338158605e-02 2.300004489633312998e-02 1.664890776659507313e-02 1.181043353444650654e-02 8.210487644774663168e-03 5.593647228156157364e-03 3.734600870075991969e-03 2.443522276428213708e-03 1.566792152409221973e-03 9.845310942200708425e-04 6.062760854526222940e-04 3.658763831286869299e-04 2.163820551642625515e-04 1.254096673775559334e-04 7.123012169995629949e-05 3.964781307907554582e-05 2.162706834702219952e-05 1.156109358115919778e-05 6.056517995671066622e-06 3.109352226381893229e-06 1.564370535286262997e-06 7.713155935969768061e-07 3.726896688902212489e-07 1.764758720312752196e-07 8.189286043699881537e-08 3.724169558546389469e-08 1.659722624931334065e-08 7.248768551107679145e-09 3.102527753309645319e-09 1.301336918276958079e-09 5.349168063050035453e-10 2.154793756979675269e-10 8.506390394670858506e-11 3.290892623598041778e-11 1.247637834335618231e-11 4.635432855666610277e-12
3.102581657081219801e-01 3.041123758376132469e-01 2.921245602792495455e-01 2.749952245905379344e-01 2.536911598122011391e-01 2.293552125238569328e-01 2.032052816202241929e-01 1.764348861902429455e-01 1.501263827489272840e-01 1.251851067266483708e-01 1.022989996338868751e-01 8.192438383429816173e-02 6.429512549191800097e-02 4.944996335440384611e-02 3.727150707031712251e-02 2.753030225721726093e-02 1.992819862451522192e-02 1.413670305678076805e-02 9.827685448380587066e-03 6.695412970082319573e-03 4.470195220342827042e-03 2.924816327338443465e-03 1.875399014414043776e-03 1.178451552058866350e-03 7.256926653431951474e-04 4.379420762746448329e-04 2.590022501503780978e-04 1.501112743232786652e-04 8.526012836308909950e-05 4.745713683709471155e-05 2.588689418714752651e-05 1.383825127941513604e-05 7.249454155356169346e-06 3.721793022677633962e-06 1.872500417839698485e-06 9.232395642329855779e-07 4.460973567197602071e-07 2.112358528005121430e-07 9.802307824617030891e-08 4.457709281265597508e-08 1.986633753692647485e-08 8.676539115644122019e-09 3.713624351387127691e-09 1.557657772413830041e-09 6.402779397352355234e-10 2.579217723225968602e-10 1.018187137193436778e-10 3.939090946650505698e-11 1.493381723453746303e-11 5.548461674084953385e-12
3.689700412070747171e-01 3.616612493930189687e-01 3.474049129305865069e-01 3.270340979336985865e-01 3.016985466801154203e-01 2.727573729537128289e-01 2.416589454198099507e-01 2.098226394119217797e-01 1.785356317785087021e-01 1.488745796005794819e-01 1.216576073806451275e-01 9.742738989710293673e-02 7.646204910682218026e-02 5.880765450578798875e-02 4.432460131451323310e-02 3.274001422365389879e-02 2.369932230756329611e-02 1.681186987452119516e-02 1.168743293696409939e-02 7.962423144710139428e-03 5.316115083994993849e-03 3.478295561885145788e-03 2.230291183630057905e-03 1.401456482962504550e-03 8.630195180334039595e-04 5.208162871735103495e-04 3.080146841344156314e-04 1.785176643015811901e-04 1.013943758858042518e-04 5.643771436083837507e-05 3.078561491896611283e-05 1.645694041008124463e-05 8.621308619954056379e-06 4.426088582736782445e-06 2.226844069530617534e-06 1.097949313538825561e-06 5.305148366219078656e-07 2.512091861767116624e-07 1.165725296453881976e-07 5.301266361334232892e-08 2.362575490286781753e-08 1.031844879159678559e-08 4.416374108418949754e-09 1.852422002052102871e-09 7.614412896076342866e-10 3.067297414876039033e-10 1.210864342955602037e-10 4.684506999475273701e-11 1.775982639435166040e-11 6.598427886178327120e-12
4.353387464403380425e-01 4.267152813592295368e-01 4.098945779111032306e-01 3.858595504717450275e-01 3.559667518937693065e-01 3.218197673598872099e-01 2.851274917090392269e-01 2.475646112555909273e-01 2.106498345478664547e-01 1.756534829985700041e-01 1.435408417408529924e-01 1.149521995010839015e-01 9.021570558825461883e-02 6.938571627629309957e-02 5.229751529311406355e-02 3.862914372108929018e-02 2.796225197879913943e-02 1.983591495002877403e-02 1.378971687576106657e-02 9.394668735449567681e-03 6.272354441102435778e-03 4.103956041271773943e-03 2.631466134491763920e-03 1.653544299931854374e-03 1.018255666246220981e-03 6.144984260567103087e-04 3.634190083227867123e-04 2.106286351603581773e-04 1.196327494498491403e-04 6.658948174064964573e-05 3.632319568107159090e-05 1.941714233743791829e-05 1.017207162675761398e-05 5.222233894488798231e-06 2.627398968697005728e-06 1.295443598204678828e-06 6.259415078455257771e-07 2.963955876924192191e-07 1.375410826287684190e-07 6.254834795636852927e-08 2.787545159350437381e-08 1.217448589442940153e-08 5.210772023335230374e-09 2.185627509522578546e-09 8.984059936716227421e-10 3.619029358544620695e-10 1.428669285579623559e-10 5.527135477370686900e-11 2.095438571170043854e-11 7.785324019934972061e-12
5.089482910253642078e-01 4.988667215541550126e-01 4.792018781562978891e-01 4.511028719455442149e-01 4.161556294254923349e-01 3.762348790574325252e-01 3.333384653128991792e-01 2.894242399674827881e-01 2.462677034253029362e-01 2.053539702490658203e-01 1.678115414575470088e-01 1.343889694268264323e-01 1.054698888123940664e-01 8.111784675529644384e-02 6.114027582185581344e-02 4.516077845443046412e-02 3.269026815140324560e-02 2.318988396344166120e-02 1.612136042341462058e-02 1.098317261386182186e-02 7.332919708174727436e-03 4.797876207269184852e-03 3.076409354764950491e-03 1.933134949430426837e-03 1.190428110064702463e-03 7.184013055042868211e-04 4.248679556423614104e-04 2.462429195251070223e-04 1.398609333100343788e-04 7.784880902351027060e-05 4.246492763996324225e-05 2.270030290214377611e-05 1.189202319563206805e-05 6.105238823025503652e-06 3.071654489507745150e-06 1.514484549829461067e-06 7.317792484696265424e-07 3.465118348802633000e-07 1.607973090428406134e-07 7.312437741678554411e-08 3.258879106461202169e-08 1.423301702581489038e-08 6.091838913683024811e-09 2.555185806191468442e-09 1.050313575037545694e-09 4.230955370415961926e-10 1.670236792111097463e-10 6.461694895009711964e-11 2.449747210570840312e-11 9.101710765291684115e-12
5.888881653646960146e-01 5.772230963300091222e-01 5.544695204659122467e-01 5.219570383379441569e-01 4.815206759508608436e-01 4.353296230309925963e-01 3.856955229933440865e-01 3.348837449540208455e-01 2.849486649547983697e-01 2.376086626535157953e-01 1.941694913187789751e-01 1.554972775162967447e-01 1.220359129192045006e-01 9.385892593886382973e-02 7.074350281457157663e-02 5.225412569298834575e-02 3.782488786468969633e-02 2.683229016200941799e-02 1.865352243113155284e-02 1.270828586029882495e-02 8.484692275935821343e-03 5.551472648927457780e-03 3.559617141435750427e-03 2.236770048837293055e-03 1.377407171015783329e-03 8.312397040212050501e-04 4.916014363982038537e-04 2.849199882782595355e-04 1.618287159530627957e-04 9.007642452108539520e-05 4.913484094791146638e-05 2.626581121302978090e-05 1.375988847126544781e-05 7.064181082839377296e-06 3.554115435413272214e-06 1.752362752265937991e-06 8.467189038301678252e-07 4.009380173154427942e-07 1.860535421526734925e-07 8.460993232465782181e-08 3.770747189823321961e-08 1.646857928739738720e-08 7.048676466421769590e-09 2.956525659104764371e-09 1.215285020439670683e-09 4.895506262147945759e-10 1.932578805303231499e-10 7.476625266198342767e-11 2.834525954559986733e-11 1.053130514193161600e-11
6.736995980095702441e-01 6.603545305050190217e-01 6.343239939541130967e-01 5.971290774518597244e-01 5.508690866974562672e-01 4.980256172341486764e-01 4.412432344158044306e-01 3.831135648918043701e-01 3.259868551009593163e-01 2.718289650363921450e-01 2.221337020182303224e-01 1.778919318058211907e-01 1.396114751694547407e-01 1.073764500522147447e-01 8.093195314674078711e-02 5.977974349663913584e-02 4.327241273972146779e-02 3.069666561328649942e-02 2.133999509997489691e-02 1.453852799057670821e-02 9.706654186186401689e-03 6.350993468560162114e-03 4.072271745804396242e-03 2.558908756144396592e-03 1.575780788248907268e-03 9.509545061104595883e-04 5.624016741400983703e-04 3.259540484211974885e-04 1.851352214158779100e-04 1.030491943277771726e-04 5.621122063876438741e-05 3.004860259783759336e-05 1.574158197933421140e-05 8.081561552231899116e-06 4.065977686331468835e-06 2.004737318905672723e-06 9.686630139429305407e-07 4.586809465340317927e-07 2.128488971736891873e-07 9.679542016171804731e-08 4.313808657381439667e-08 1.884037733860272400e-08 8.063823967301178576e-09 3.382323274930035171e-09 1.390309871875618979e-09 5.600555071131219639e-10 2.210908014169876658e-10 8.553405778135552741e-11 3.242753222850277156e-11 1.204801939981522232e-11
7.613594967943374536e-01 7.462780066020184844e-01 7.168604497736658088e-01 6.748258352434914897e-01 6.225466244698190099e-01 5.628273112353749941e-01 4.986565643073904153e-01 4.329632255131073970e-01 3.684033487544250418e-01 3.071985862032418080e-01 2.510371151910055221e-01 2.010387301456106890e-01 1.577773280491416852e-01 1.213479720350896240e-01 9.146259149394651844e-02 6.755811575599174335e-02 4.890289750198623803e-02 3.469082949380622449e-02 2.411669530294075631e-02 1.643024040349603393e-02 1.096965675589811097e-02 7.177366894166349598e-03 4.602144303419030205e-03 2.891866773672975826e-03 1.780816956910708610e-03 1.074690034528242785e-03 6.355797997871359814e-04 3.683662733616684419e-04 2.092244962481019791e-04 1.164576659541712841e-04 6.352526673040551617e-05 3.395844233966372692e-05 1.778983239702399476e-05 9.133111634471093805e-06 4.595031278612036583e-06 2.265588106088152213e-06 1.094702723643897195e-06 5.183632225313279709e-07 2.405441976278092133e-07 1.093901682649884105e-07 4.875109319279020198e-08 2.129183430168862119e-08 9.113066084826938181e-09 3.822421676077531205e-09 1.571213086020552678e-09 6.329283560986859168e-10 2.498585152937898475e-10 9.666350905298475221e-11 3.664691160974125847e-11 1.361567383254013586e-11
8.493127644557395550e-01 8.324890403394944460e-01 7.996731279897845157e-01 7.527826185526952374e-01 6.944640434082285374e-01 6.278458752129184584e-01 5.562620377483941114e-01 4.829797165681695148e-01 4.109617964743028651e-01 3.426865778698601206e-01 2.800372585901572120e-01 2.242629932135236093e-01 1.760039760692105326e-01 1.353662521110700068e-01 1.020284724273861215e-01 7.536251967136269048e-02 5.455222564660114348e-02 3.869836052837224288e-02 2.690268820907633016e-02 1.832828375625427872e-02 1.223688618019440864e-02 8.006505920085936825e-03 5.133790170370544984e-03 3.225939092277915927e-03 1.986539314255172939e-03 1.198839665100769319e-03 7.090028285747563587e-04 4.109204380825753726e-04 2.333943899675756147e-04 1.299110113291437559e-04 7.086379053095729383e-05 3.788136703035229668e-05 1.984493763581705029e-05 1.018818090930162612e-05 5.125855439421635373e-06 2.527311875141088494e-06 1.221164246837221508e-06 5.782452354950922461e-07 2.683321851520144682e-07 1.220270668515905000e-07 5.438288470051425418e-08 2.375149548569361635e-08 1.016581967094436474e-08 4.263992941959590605e-09 1.752721723779348858e-09 7.060450865641592283e-10 2.787225052560134206e-10 1.078302069409390982e-10 4.088041186730231998e-11 1.518857468952815442e-11
9.345598200616507256e-01 9.160474683805617246e-01 8.799377636590512974e-01 8.283407691287674179e-01 7.641686533026386119e-01 6.908638992861992900e-01 6.120950628104668834e-01 5.314572627418667761e-01 4.522107739795474535e-01 3.770826484126036382e-01 3.081451038432071465e-01 2.467726747500686990e-01 1.936698129231382848e-01 1.489532072397511675e-01 1.122692544177257140e-01 8.292679183809893717e-02 6.002773102900569452e-02 4.258258484464516602e-02 2.960295959752931236e-02 2.016792668865689808e-02 1.346512453984602224e-02 8.810133375062506600e-03 5.649077958848729326e-03 3.549732423415395081e-03 2.185931851931412467e-03 1.319169366796602233e-03 7.801667225861626687e-04 4.521652643713673322e-04 2.568206062830979963e-04 1.429504140910845065e-04 7.797651713139826387e-05 4.168358823414393762e-05 2.183680985643594334e-05 1.121078702196839638e-05 5.640346804628279038e-06 2.780982731120397546e-06 1.343734707109059467e-06 6.362847538057501631e-07 2.952651710505224205e-07 1.342751438718266527e-07 5.984139302641414923e-08 2.613547597100995820e-08 1.118618134574388356e-08 4.691977612199857130e-09 1.928645567740949758e-09 7.769121066697445379e-10 3.066983863431238467e-10 1.186533194994588224e-10 4.498365261616563389e-11 1.671307935414663231e-11
1.013800386567880851e+00 9.937183876549270378e-01 9.545469704597160376e-01 8.985751087579222363e-01 8.289618914604758304e-01 7.494416870136151321e-01 6.639941050029378733e-01 5.765190914975018011e-01 4.905533574516181550e-01 4.090551792645228946e-01 3.342724763992468429e-01 2.676963289942276281e-01 2.100909187333294958e-01 1.615828284488239897e-01 1.217884731240319318e-01 8.995808702406339619e-02 6.511743348647724972e-02 4.619312755572216322e-02 3.211297044800062728e-02 2.187794877794365170e-02 1.460682149033543618e-02 9.557137413380045743e-03 6.128058681203672926e-03 3.850711346475029807e-03 2.371275234530104050e-03 1.431020663737372217e-03 8.463164240177507673e-04 4.905039891208052161e-04 2.785962164639471769e-04 1.550710633547463147e-04 8.458808255400220564e-05 4.521790575430860952e-05 2.368833519121718361e-05 1.216134052911877592e-05 6.118587219523128046e-06 3.016779993454543098e-06 1.457668879261227197e-06 6.902348202097596313e-07 3.203004645880288721e-07 1.456602240343866663e-07 6.491529603630601355e-08 2.835148170696815947e-08 1.213464855763377072e-08 5.089806575144936486e-09 2.092173855708047716e-09 8.427858518667046538e-10 3.327030928998127573e-10 1.287138378880636121e-10 4.879777990936472825e-11 1.813016774983511761e-11
1.083627486441880450e+00 1.062162308194664950e+00 1.020292897886668104e+00 9.604658859709188645e-01 8.860579485873727457e-01 8.010606646961905275e-01 7.097277457670213563e-01 6.162277528026611773e-01 5.243409932999946177e-01 4.372294996089597374e-01 3.572960201894383458e-01 2.861343356750724043e-01 2.245612619679329680e-01 1.727121004924214442e-01 1.301768462091151268e-01 9.615409208613298619e-02 6.960249937503096285e-02 4.937475203926121325e-02 3.432480191347721254e-02 2.338482699045583979e-02 1.561288934803296662e-02 1.021540031948606382e-02 6.550138383712668030e-03 4.115935161082689975e-03 2.534600554606998048e-03 1.529584467946223936e-03 9.046078019338234721e-04 5.242882246475652312e-04 2.977849700778635719e-04 1.657518273117375147e-04 9.041422009242232002e-05 4.833236029884480664e-05 2.531990662200491376e-05 1.299897203032906377e-05 6.540014560177213209e-06 3.224565471436018479e-06 1.558068121325016324e-06 7.377758316020158004e-07 3.423616640379439567e-07 1.556928015970676575e-07 6.938643938931143138e-08 3.030423470544589737e-08 1.297044160722832918e-08 5.440375027052081503e-09 2.236275628317214603e-09 9.008340560599581814e-10 3.556185429273598949e-10 1.375792063890581442e-10 5.215880392997670398e-11 1.937891163568615852e-11
1.140758063950778389e+00 1.118161207110196287e+00 1.074084374398488251e+00 1.011103186546687516e+00 9.327723434717001272e-01 8.432938665726316119e-01 7.471457298040484751e-01 6.487162673845728866e-01 5.519850906799742551e-01 4.602809394525618214e-01 3.761332389112351238e-01 3.012197963585403482e-01 2.364004915397872608e-01 1.818177591872813803e-01 1.370399781389212146e-01 1.012234898999178623e-01 7.327205467434860786e-02 5.197786808573976597e-02 3.613446047302032449e-02 2.461771254164968337e-02 1.643602589282897736e-02 1.075397259366601445e-02 6.895472175358656995e-03 4.332933858221666226e-03 2.668228757334251654e-03 1.610226612129327887e-03 9.523001748111856006e-04 5.519295399796321283e-04 3.134846708762275050e-04 1.744905292512477447e-04 9.518100265702704617e-05 5.088051978242197923e-05 2.665481267217952648e-05 1.368429866554882497e-05 6.884814607623827771e-06 3.394569730190392852e-06 1.640211969356952274e-06 7.766725556690035454e-07 3.604115195723592608e-07 1.639011755821398895e-07 7.304460365996354284e-08 3.190192251915405547e-08 1.365426407282456835e-08 5.727200316230615302e-09 2.354175662889391442e-09 9.483274710077258836e-10 3.743673223598795181e-10 1.448326026092231177e-10 5.490869965334737848e-11 2.040059891022746981e-11
1.182279924044265407e+00 1.158860575951648375e+00 1.113179413506007798e+00 1.047905806119215022e+00 9.667238393836062871e-01 8.739884818920802267e-01 7.743406990466296103e-01 6.723285537631814579e-01 5.720765092140048802e-01 4.770344662305885941e-01 3.898239172558551346e-01 3.121837392286619384e-01 2.450051102104207901e-01 1.884356493412546740e-01 1.420280251046301678e-01 1.049078711185281454e-01 7.593904612423921230e-02 5.386978350130051246e-02 3.744969992626437372e-02 2.551375987041975060e-02 1.703427226003091655e-02 1.114540085491971984e-02 7.146456884554720952e-03 4.490646066568729743e-03 2.765348229604956947e-03 1.668836413997471868e-03 9.869624541104121164e-04 5.720189365525790715e-04 3.248950365417520585e-04 1.808417193696122444e-04 9.864544652183330391e-05 5.273249338721312047e-05 2.762500735023367646e-05 1.418238634305382731e-05 7.135411397548976511e-06 3.518126910164554182e-06 1.699913192664048014e-06 8.049422565056989830e-07 3.735299512229213547e-07 1.698669293179588329e-07 7.570331623855260983e-08 3.306310402241358009e-08 1.415125853679337594e-08 5.935661704997241146e-09 2.439864079740401635e-09 9.828451499252196438e-10 3.879937240254204238e-10 1.501042892644006231e-10 5.690729288443603940e-11 2.114314971091175291e-11
1.205889996965570532e+00 1.182002965623837554e+00 1.135409552572789638e+00 1.068832434402386511e+00 9.860292677161236474e-01 8.914419896191377868e-01 7.898042453681184405e-01 6.857549224755297157e-01 5.835008494437748938e-01 4.865608214571534029e-01 3.976086820359209240e-01 3.184180334073375418e-01 2.498978504156095515e-01 1.921987001479553980e-01 1.448643178990806912e-01 1.070028762325918453e-01 7.745554520377592733e-02 5.494556047328011394e-02 3.819756862314259427e-02 2.602326842147140509e-02 1.737444585347649659e-02 1.136797397112528606e-02 7.289171283016419867e-03 4.580324051400587980e-03 2.820572100048795126e-03 1.702162996498696179e-03 1.006672046600511549e-03 5.834421270590852467e-04 3.313831747131939262e-04 1.844531197619364289e-04 1.006153913194822279e-04 5.378555873060100512e-05 2.817667741138079324e-05 1.446560791262274534e-05 7.277905218169190064e-06 3.588383734463195197e-06 1.733860376932730106e-06 8.210169144500992310e-07 3.809893262891039014e-07 1.732591636835696560e-07 7.721510780366931845e-08 3.372337261117847904e-08 1.443385848557626634e-08 6.054196582263664228e-09 2.488588047448243127e-09 1.002472520049806002e-09 3.957419399351647858e-10 1.531018646636431636e-10 5.804372877193670341e-11 2.156537738839200973e-11
1.210097360442571990e+00 1.186126986985476917e+00 1.139371009003274260e+00 1.072561602534519265e+00 9.894695346879732734e-01 8.945522405362429375e-01 7.925598810764381552e-01 6.881475289506258086e-01 5.855366903321878036e-01 4.882584375205512583e-01 3.989959431054613814e-01 3.195289974318734072e-01 2.507697467672382330e-01 1.928692835289971264e-01 1.453697510992745801e-01 1.073762104459344141e-01 7.772578845382469015e-02 5.513726613875585825e-02 3.833084036064721839e-02 2.611406389152622423e-02 1.743506548636265460e-02 1.140763695747892999e-02 7.314603281881102044e-03 4.596304852448098929e-03 2.830413107162098145e-03 1.708101861935345861e-03 1.010184336455179381e-03 5.854777630644493469e-04 3.325393742585008947e-04 1.850966787277268718e-04 1.009664395276327635e-04 5.397321713722414186e-05 2.827498614911167787e-05 1.451607857790509232e-05 7.303297909609590086e-06 3.600903644823050262e-06 1.739909834878717009e-06 8.238814515045172936e-07 3.823186022434521014e-07 1.738636668133509538e-07 7.748451216498196589e-08 3.384103382953387424e-08 1.448421837675805716e-08 6.075319740799619105e-09 2.497270758546659871e-09 1.005970157710096141e-09 3.971226879209588811e-10 1.536360387551997686e-10 5.824624398071893277e-11 2.164061922754812371e-11
1.194366591168732006e+00 1.170707822733339620e+00 1.124559653284446181e+00 1.058618741692903154e+00 9.766068366419441427e-01 8.829234283767588565e-01 7.822569277501379981e-01 6.792018933694330407e-01 5.779249535595203380e-01 4.819112781284869418e-01 3.938091595231081321e-01 3.153752515439682824e-01 2.475098429312270476e-01 1.903620619628774713e-01 1.434800039692583074e-01 1.059803637585184921e-01 7.671538508896874609e-02 5.442050429762405189e-02 3.783255516021908488e-02 2.577459177357214679e-02 1.720841678733562446e-02 1.125934235672696078e-02 7.219516439848104594e-03 4.536554774884366675e-03 2.793618897874546730e-03 1.685897238435874130e-03 9.970523544838984058e-04 5.778667923220936900e-04 3.282164988090282513e-04 1.826904978355100130e-04 9.965391723270789382e-05 5.327158745559082404e-05 2.790742292827292755e-05 1.432737551124729215e-05 7.208358032778372989e-06 3.554093374620224511e-06 1.717291720779398517e-06 8.131713306115355289e-07 3.773486172508483705e-07 1.716035104679604266e-07 7.647724529290349604e-08 3.340111427218021944e-08 1.429592947964538316e-08 5.996343076415881067e-09 2.464807263127883073e-09 9.928929583337402197e-10 3.919602558875505879e-10 1.516388332766905426e-10 5.748906670302169808e-11 2.135930005510804314e-11
