6.228529355741437012e-02 6.105150709009248000e-02 5.864491576167189801e-02 5.520614824565878154e-02 5.092929085608339373e-02 4.604377360501368810e-02 4.079409349064350154e-02 3.541985318918736830e-02 3.013833914375169815e-02 2.513130026308741868e-02 2.053684294910940872e-02 1.644657533826182280e-02 1.290744679172216476e-02 9.927234233796026000e-03 7.482371185633457204e-03 5.526793964959731374e-03 4.000647971876722733e-03 2.837987189848640429e-03 1.972938477687554912e-03 1.344125017234896720e-03 8.974056200020731101e-04 5.871659916960057573e-04 3.764921960505429599e-04 2.365778212336527451e-04 1.456850638892957079e-04 8.791823647784728082e-05 5.199550879129328249e-05 3.013530608022356349e-05 1.711623644688751772e-05 9.527168100624930672e-06 5.196874673890315575e-06 2.778072065540718219e-06 1.455350511619281901e-06 7.471615467342545053e-07 3.759102937559633925e-07 1.853432194147906258e-07 8.955543443976949692e-08 4.240625567904676049e-08 1.967843840638125510e-08 8.948990288250438536e-09 3.988229165778743286e-09 1.741842264318315404e-09 7.455216605183918957e-10 3.127046516095730131e-10 1.285377915637617419e-10 5.177859950050292302e-11 2.044042405515203646e-11 7.907847820910936879e-12 2.998010344910609587e-12 1.113870970563136214e-12
7.446646757224402446e-02 7.299138870992473438e-02 7.011413880257255649e-02 6.600284936177333583e-02 6.088956428399890097e-02 5.504858335300166772e-02 4.877221999860807677e-02 4.234693614303911002e-02 3.603251307567000017e-02 3.004624445358747981e-02 2.455324623454518615e-02 1.966304241581846510e-02 1.543176427466364832e-02 1.186870967336147234e-02 8.945703221978972691e-03 6.607672534942351898e-03 4.783057210625591901e-03 3.393014128583986093e-03 2.358787295998287722e-03 1.606996391799933501e-03 1.072911801233360002e-03 7.019984137965151836e-04 4.501230115028231351e-04 2.828454944499630085e-04 1.741767834147285772e-04 1.051124612530170426e-04 6.216430313104416095e-05 3.602888683400108611e-05 2.046366956842075852e-05 1.139040235503639319e-05 6.213230720724494089e-06 3.321381365751297612e-06 1.739974326039689534e-06 8.932844001100640323e-07 4.494273062106972121e-07 2.215909093462700893e-07 1.070698470495281930e-07 5.069967375963533571e-08 2.352696297578507268e-08 1.069914994444144161e-08 4.768209650812305331e-09 2.082495450908630598e-09 8.913238003160992653e-10 3.738604968973808631e-10 1.536760082613647772e-10 6.190497275390021847e-11 2.443797063688569913e-11 9.454390590280967085e-12 3.584333112675245680e-12 1.331711416478184191e-12
8.937703759563925265e-02 8.760660073684578553e-02 8.415323331489869829e-02 7.921873215086290554e-02 7.308160375558764299e-02 6.607107150818802843e-02 5.853797934230409172e-02 5.082614802487641498e-02 4.324737537342100008e-02 3.606246418941189830e-02 2.946959192969543853e-02 2.360021280099367305e-02 1.852169735868794756e-02 1.424520519465522460e-02 1.073691930417629108e-02 7.930740047555841568e-03 5.740778340552264540e-03 4.072404146722529913e-03 2.831092002988132208e-03 1.928768499548026835e-03 1.287743081174180055e-03 8.425609629072331255e-04 5.402520440857510719e-04 3.394802145903596103e-04 2.090525497861553666e-04 1.261593400018178068e-04 7.461158611639251577e-05 4.324302304211618110e-05 2.456115113271727996e-05 1.367112544351438144e-05 7.457318358465522156e-06 3.986428212244833095e-06 2.088372872031610046e-06 1.072148525573324016e-06 5.394170363288763611e-07 2.659605011648952901e-07 1.285086570787186390e-07 6.085137103227596800e-08 2.823781391749165689e-08 1.284146217756339994e-08 5.722957824084929363e-09 2.499477688102174689e-09 1.069795350953818380e-09 4.487193333604047888e-10 1.844468633428668797e-10 7.430032949816776024e-11 2.933123446811883289e-11 1.134746216357868374e-11 4.302031314377484256e-12 1.598362661981251116e-12
1.075069375869573546e-01 1.053773722086430858e-01 1.012234981724978305e-01 9.528804626073479611e-02 8.790601730673192060e-02 7.947341679716532492e-02 7.041225644657893301e-02 6.113610017168931432e-02 5.201999316765146264e-02 4.337764140699313514e-02 3.544742212907536771e-02 2.838745468510724818e-02 2.227877557268834532e-02 1.713480807792983063e-02 1.291487550451767691e-02 9.539470072485021004e-03 6.905280319879613000e-03 4.898480753091399333e-03 3.405371664310213528e-03 2.320014181256730996e-03 1.548958421313613790e-03 1.013472266358647449e-03 6.498407683584569907e-04 4.083428945932460132e-04 2.514583166644477870e-04 1.517504345237872068e-04 8.974635261652762891e-05 5.201475797724311196e-05 2.954331686215671643e-05 1.644427773998043902e-05 8.970016023094723570e-06 4.795064823558226082e-06 2.511993886254640442e-06 1.289631069942548248e-06 6.488363814463616732e-07 3.199098982077395001e-07 1.545763044692762489e-07 7.319491363368770490e-08 3.396578114564856685e-08 1.544631943491422234e-08 6.883844957921339634e-09 3.006490246751065857e-09 1.286800559961954815e-09 5.397408849450587177e-10 2.218614306196148713e-10 8.937195840153474666e-11 3.528099921569016377e-11 1.364926539755592386e-11 5.174687195433310761e-12 1.922586377502908904e-12
1.293712405922806119e-01 1.268085732789080433e-01 1.218099020360825929e-01 1.146673231985120556e-01 1.057839686420211783e-01 9.563638176225044973e-02 8.473240121855046825e-02 7.356969979530811332e-02 6.259959778184123746e-02 5.219960133503614985e-02 4.265656784174925997e-02 3.416077429327708803e-02 2.680973804489955939e-02 2.061961235347615357e-02 1.554144786947229441e-02 1.147956685932094607e-02 8.309646816027129942e-03 5.894712901967426831e-03 4.097941647098509235e-03 2.791848782578299024e-03 1.863978986743215424e-03 1.219587938672667864e-03 7.820026156170029703e-04 4.913899330249377542e-04 3.025988379383701718e-04 1.826127914664160256e-04 1.079985835076104127e-04 6.259329788070862690e-05 3.555171079612027808e-05 1.978864489693538776e-05 1.079429967114221207e-05 5.770264681219917429e-06 3.022872502178070769e-06 1.551910743340332994e-06 7.807939607732412474e-07 3.849718105439420992e-07 1.860133748036972788e-07 8.808098337073115144e-08 4.087359702664956880e-08 1.858772608291598846e-08 8.283852021464748673e-09 3.617937426002592973e-09 1.548504576297373429e-09 6.495110869216037785e-10 2.669826632873968059e-10 1.075480465920273711e-10 4.245629854517285699e-11 1.642519485058168102e-11 6.227093033960769628e-12 2.313593805071292281e-12
1.554884548247084386e-01 1.524084412222892204e-01 1.464006479587681986e-01 1.378161392083452064e-01 1.271394303252488256e-01 1.149432683582500697e-01 1.018380134467520987e-01 8.842180758814423280e-02 7.523708273326654150e-02 6.273755524715016185e-02 5.126799272754825609e-02 4.105708491439028635e-02 3.222203577682446196e-02 2.478225955976324016e-02 1.867892511426679988e-02 1.379703947215026906e-02 9.987182140697593163e-03 7.084726068684516799e-03 4.925226130259334131e-03 3.355461780531498062e-03 2.240275436391866559e-03 1.465795977830172941e-03 9.398717815064645776e-04 5.905907762240589828e-04 3.636869023392276436e-04 2.194783063557785834e-04 1.298011273292031431e-04 7.522951102035579961e-05 4.272882097099935442e-05 2.378353801055632175e-05 1.297343187787988477e-05 6.935154483368284270e-06 3.633124118961366751e-06 1.865207463444941344e-06 9.384191257754651323e-07 4.626891703171900981e-07 2.235653928380279776e-07 1.058626008458715505e-07 4.912507923481058278e-08 2.234018004392539951e-08 9.956179943217967899e-09 4.348319591326479825e-09 1.861113666029379006e-09 7.806331208899532438e-10 3.208806036758357188e-10 1.292596368980625444e-10 5.102729345519889188e-11 1.974108121572803965e-11 7.484206454753893863e-12 2.780657619078419407e-12
1.863494812255865607e-01 1.826581529039712770e-01 1.754579452793614269e-01 1.651696010159802164e-01 1.523738010718323210e-01 1.377569701434162297e-01 1.220506113861699465e-01 1.059715847820031920e-01 9.016998305164680705e-02 7.518957524433621253e-02 6.144355771639967850e-02 4.920601007358955947e-02 3.861739868604921466e-02 2.970099109780235946e-02 2.238627947534318693e-02 1.653544728438304315e-02 1.196941736235384093e-02 8.490887821948765041e-03 5.902774809404561993e-03 4.021446883495321742e-03 2.684920664011300299e-03 1.756724126940118662e-03 1.126415585644274580e-03 7.078100100103434803e-04 4.358707252950721426e-04 2.630399059259953668e-04 1.555637861831111264e-04 9.016090852084357595e-05 5.120954883951543788e-05 2.850404536447871082e-05 1.554837176100244583e-05 8.311629578234211921e-06 4.354219067646365323e-06 2.235409976791560332e-06 1.124674609813132904e-06 5.545227583263877522e-07 2.679381888663581567e-07 1.268739905548578708e-07 5.887532319292213305e-08 2.677421269871764377e-08 1.193226191294319417e-08 5.211365055754482150e-09 2.230503650945742091e-09 9.355715655503250699e-10 3.845683211512814627e-10 1.549148218529593302e-10 6.115508495111129776e-11 2.365925011944039456e-11 8.969656247474310050e-12 3.332556782851862770e-12
2.223763267085841489e-01 2.179713558579144117e-01 2.093791359463299251e-01 1.971017515921739960e-01 1.818321464923195463e-01 1.643894514625070247e-01 1.456465907717631181e-01 1.264590145586814152e-01 1.076024976218038082e-01 8.972593558966358851e-02 7.332240784904166253e-02 5.871898166920151013e-02 4.608327970845673555e-02 3.544306781266630402e-02 2.671420690660374075e-02 1.973223645915712574e-02 1.428345841574970611e-02 1.013242662078505350e-02 7.043955104518533766e-03 4.798911057459842762e-03 3.203994939186488502e-03 2.096350662314851697e-03 1.344184908031174994e-03 8.446505404709167856e-04 5.201373793661829420e-04 3.138932701765040920e-04 1.856388497180853773e-04 1.075916687168160729e-04 6.110986351257769995e-05 3.401471720124803986e-05 1.855433015306117607e-05 9.918512476740725160e-06 5.196017909894388390e-06 2.667580591355963996e-06 1.342107350274262506e-06 6.617283464484521366e-07 3.197385355364789142e-07 1.514024712539689683e-07 7.025765791949553664e-08 3.195045691191144710e-08 1.423911972318774639e-08 6.218875473193624216e-09 2.661725728159929565e-09 1.116445115659996720e-09 4.589167088830447623e-10 1.848644214612697543e-10 7.297816479841260492e-11 2.823328028411167878e-11 1.070375508981115315e-11 3.976838202308986648e-12
2.638707541018052161e-01 2.586438354033694376e-01 2.484483457078788260e-01 2.338800563765502105e-01 2.157612112990543729e-01 1.950637874356051238e-01 1.728235928173497415e-01 1.500557007504632334e-01 1.276806421391754598e-01 1.064683936323904401e-01 8.700404102385031480e-02 6.967568087158339252e-02 5.468221347180640679e-02 4.205658565295772311e-02 3.169895836491078145e-02 2.341418347743548858e-02 1.694868783530532538e-02 1.202309208394957557e-02 8.358325604165207229e-03 5.694366384866369861e-03 3.801846056434890833e-03 2.487520314389137996e-03 1.595003796421466538e-03 1.002258551372836939e-03 6.171926866556773274e-04 3.724643496674802227e-04 2.202782283111255331e-04 1.276677926089782430e-04 7.251269056734461333e-05 4.036171120955259038e-05 2.201648512594628845e-05 1.176926251792751166e-05 6.165571598846769083e-06 3.165339191841542450e-06 1.592538575684526775e-06 7.852038945526557063e-07 3.794003153851032123e-07 1.796534948390239259e-07 8.336742247271046986e-08 3.791226918812978820e-08 1.689607574113419685e-08 7.379289806001995228e-09 3.158391837374598856e-09 1.324768777966820361e-09 5.445485130329445978e-10 2.193592952072821227e-10 8.659556376051795366e-11 3.350148403655867316e-11 1.270102788850718251e-11 4.718898413855465800e-12
3.109546242554066531e-01 3.047950384937398449e-01 2.927803130341012916e-01 2.756125259085917545e-01 2.542606383824705385e-01 2.298700624642666113e-01 2.036614309528762268e-01 1.768309421143337834e-01 1.504633821062199006e-01 1.254661186296665842e-01 1.025286374663385014e-01 8.210828531912195416e-02 6.443945332804562609e-02 4.956096720038636466e-02 3.735517307024347616e-02 2.759210148262239079e-02 1.997293286779405069e-02 1.416843671849389759e-02 9.849746352128067525e-03 6.710442639261123693e-03 4.480229785145109153e-03 2.931381870346026850e-03 1.879608855822005771e-03 1.181096905982489086e-03 7.273216792269288902e-04 4.389251559674571057e-04 2.595836509024633553e-04 1.504482397656150161e-04 8.545151783064913438e-05 4.756366724381062394e-05 2.594500433769948716e-05 1.386931498521972794e-05 7.265727520146145836e-06 3.730147595895551462e-06 1.876703752561996853e-06 9.253120256756496532e-07 4.470987431499909727e-07 2.117100289268361334e-07 9.824311761409419092e-08 4.467715817993355566e-08 1.991093291622694323e-08 8.696015959433688700e-09 3.721960587808249495e-09 1.561154357481512053e-09 6.417152171159891331e-10 2.585007476493373857e-10 1.020472734198803639e-10 3.947933303956594709e-11 1.496734023507747319e-11 5.560916700202890088e-12
3.635056478636705113e-01 3.563050982071798711e-01 3.422598960412109870e-01 3.221907698901290140e-01 2.972304345136083104e-01 2.687178754154933014e-01 2.380800111290845289e-01 2.067151962429665812e-01 1.758915447012505684e-01 1.466697684481342023e-01 1.198558756796903463e-01 9.598450423875172499e-02 7.532965713593095525e-02 5.793672158459109434e-02 4.366816033198870489e-02 3.225513931293917669e-02 2.334833874630449016e-02 1.656288849507919422e-02 1.151434373293739634e-02 7.844500800969218812e-03 5.237384182746950695e-03 3.426782503934488501e-03 2.197260891366182613e-03 1.380701113633547904e-03 8.502383228606419895e-04 5.131030727253733546e-04 3.034530308789141410e-04 1.758738433200764248e-04 9.989273973443414700e-05 5.560187991297528510e-05 3.032968438139322520e-05 1.621321548505624658e-05 8.493628276909957287e-06 4.360538846206126842e-06 2.193864828531714526e-06 1.081688841819575340e-06 5.226579880487003216e-07 2.474888141913460535e-07 1.148461072157130593e-07 5.222755367537224034e-08 2.327586086431169922e-08 1.016563404624075510e-08 4.350968241858397252e-09 1.824987898123024076e-09 7.501644534159664110e-10 3.021871180482431081e-10 1.192931615860020606e-10 4.615130123289543991e-11 1.749680591493320358e-11 6.500706116410211449e-12
4.210943886885599174e-01 4.127530848501148597e-01 3.964827576768101824e-01 3.732341604190516637e-01 3.443194592896217099e-01 3.112897698915896849e-01 2.757980717344087340e-01 2.394642551116930029e-01 2.037573361700228958e-01 1.699060711896357989e-01 1.388441610101189827e-01 1.111909440019216017e-01 8.726383237288849737e-02 6.711540385043060497e-02 5.058633170687133057e-02 3.736519157507133676e-02 2.704732234299660545e-02 1.918688044255062800e-02 1.333851499658029148e-02 9.087273578180864175e-03 6.067121938056068559e-03 3.969673902299670695e-03 2.545364115459720390e-03 1.599440049484963803e-03 9.849381678351900628e-04 5.943919331469275620e-04 3.515278766220715609e-04 2.037368304300753337e-04 1.157183455610921166e-04 6.441066258390053506e-05 3.513469454672586359e-05 1.878181014099722740e-05 9.839239714797066077e-06 5.051361514153241366e-06 2.541430028020815844e-06 1.253056463563062458e-06 6.054605953553217031e-07 2.866974737026546840e-07 1.330407150355987352e-07 6.050175538366867489e-08 2.696336208105691803e-08 1.177613464740113395e-08 5.040274677371290500e-09 2.114113406051811457e-09 8.690099969108451788e-10 3.500614103025056406e-10 1.381922983810770272e-10 5.346286665437523054e-11 2.026875465086146489e-11 7.530586895201055083e-12
4.829302983640003100e-01 4.733641097382360052e-01 4.547045546186477827e-01 4.280420003034499099e-01 3.948812990007578572e-01 3.570013410047864766e-01 3.162978387950490800e-01 2.746285566254212385e-01 2.336782293796355325e-01 1.948560509414715980e-01 1.592328321247415690e-01 1.275188584902690048e-01 1.000781528708362400e-01 7.697101380821448624e-02 5.801471812631477792e-02 4.285211012185453916e-02 3.101910592950515855e-02 2.200439176036709729e-02 1.529721886604237455e-02 1.042170083076530279e-02 6.958052841504876358e-03 4.552603533891370902e-03 2.919139947583381401e-03 1.834310978872676079e-03 1.129572124539835820e-03 6.816758459161078535e-04 4.031482415832352787e-04 2.336547124594940935e-04 1.327110896016672423e-04 7.386909285668927737e-05 4.029407414623009415e-05 2.153983861778825120e-05 1.128408997787944683e-05 5.793132344441336433e-06 2.914628156232810475e-06 1.437062445073344802e-06 6.943698938217027700e-07 3.287977713182717766e-07 1.525771749340983782e-07 6.938617935512441053e-08 3.092281646225396964e-08 1.350540964593613433e-08 5.780417453103800235e-09 2.424561916247807021e-09 9.966203976178833496e-10 4.014664309577026094e-10 1.584852462570788898e-10 6.131365992598800084e-11 2.324513456826585533e-11 8.636421367384246707e-12
5.478258812061188587e-01 5.369741998528353433e-01 5.158071965380052193e-01 4.855617607837948713e-01 4.479449649975253966e-01 4.049747445754637853e-01 3.588015555215492980e-01 3.115328061779373270e-01 2.650796240415120297e-01 2.210405687466262814e-01 1.806303453545862470e-01 1.446546867311598317e-01 1.135265326521777557e-01 8.731428450370494476e-02 6.581066499273130477e-02 4.861052426938920756e-02 3.518741544612894595e-02 2.496131501246545356e-02 1.735284042786667397e-02 1.182215624205312093e-02 7.893067472240167248e-03 5.164376828674962019e-03 3.311410403460538724e-03 2.080803444743844176e-03 1.281362645102645864e-03 7.732786123608375662e-04 4.573228092132834819e-04 2.650529469464047490e-04 1.505446435089054377e-04 8.379553120854470129e-05 4.570874254798826323e-05 2.443433578676272775e-05 1.280043218800406127e-05 6.571606383547272933e-06 3.306292323106463364e-06 1.630173138830779278e-06 7.876784708984233147e-07 3.729812136890914267e-07 1.730803090909224700e-07 7.871020927350516371e-08 3.507818671803624623e-08 1.532025007625018499e-08 6.557182880662862324e-09 2.750371581171988672e-09 1.130545027724670129e-09 4.554149989328434593e-10 1.797822998123682256e-10 6.955291455664550335e-11 2.636878732138858320e-11 9.796973107884243109e-12
6.141883333367738063e-01 6.020221025818472960e-01 5.782909738899207897e-01 5.443816709266798837e-01 5.022080571890965572e-01 4.540325164387498669e-01 4.022660063070436220e-01 3.492712220621874142e-01 2.971908010865564886e-01 2.478169490996047497e-01 2.025115179281532507e-01 1.621778451889830386e-01 1.272788932965905062e-01 9.789134963422091440e-02 7.378282778221348370e-02 5.449909890695672776e-02 3.944994347420261588e-02 2.798507516959050645e-02 1.945492629443774588e-02 1.325426688999675924e-02 8.849216734734578760e-03 5.789978359809377917e-03 3.712547556566153911e-03 2.332867510594653550e-03 1.436584167332333618e-03 8.669519247342370206e-04 5.127219133371237582e-04 2.971608923853709828e-04 1.687812986964810512e-04 9.394634211281751115e-05 5.124580157231711563e-05 2.739425881088732197e-05 1.435104908558087442e-05 7.367676684368961103e-06 3.706809482936581811e-06 1.827648816051720391e-06 8.830961512465271133e-07 4.181633578488028044e-07 1.940468864667807995e-07 8.824499518688129154e-08 3.932748301229091507e-08 1.717611230765193895e-08 7.351505949284356351e-09 3.083545694806766597e-09 1.267496827297827338e-09 5.105829950116774246e-10 2.015607419680575693e-10 7.797840543095525907e-11 2.956304565490586407e-11 1.098375741509129449e-11
6.800468012275551200e-01 6.665760043093932330e-01 6.403002232817935901e-01 6.027548780507505644e-01 5.560590527447956122e-01 5.027177230476099767e-01 4.454003698596613603e-01 3.867230366194398528e-01 3.290581124118299727e-01 2.743899784119638863e-01 2.242265157180430568e-01 1.795679254465292196e-01 1.409268127577227303e-01 1.083880881047245143e-01 8.169444663043667898e-02 6.034295324385140907e-02 4.368010008019635598e-02 3.098587162637855483e-02 2.154104804103424212e-02 1.467550149021840632e-02 9.798104599498902098e-03 6.410828811048315673e-03 4.110638306220706570e-03 2.583017296418898927e-03 1.590626872348648545e-03 9.599138427631387447e-04 5.677002934749613219e-04 3.290249966467377672e-04 1.868794570909543989e-04 1.040200635100958066e-04 5.674080985268011783e-05 3.033170294058448548e-05 1.588988994937097837e-05 8.157701294102339030e-06 4.104284947804072661e-06 2.023624780319295514e-06 9.777891897895615953e-07 4.630023698931528002e-07 2.148542348777295813e-07 9.770736994490276483e-08 4.354450837179081768e-08 1.901788034443043349e-08 8.139796596030292522e-09 3.414189544760573930e-09 1.403408557578912049e-09 5.653320222357382465e-10 2.231737895178659866e-10 8.633990960077328015e-11 3.273304545356654264e-11 1.216152878549807336e-11
7.431205748619360563e-01 7.284003727646645165e-01 6.996875349615465645e-01 6.586598902742731854e-01 6.076330661169128122e-01 5.493443725785851495e-01 4.867108826868509763e-01 4.225912757272548004e-01 3.595779778936728510e-01 2.998394200601855464e-01 2.450233380392388416e-01 1.962227007666473844e-01 1.539976571038040587e-01 1.184409928775144727e-01 8.927153841978577309e-02 6.593971182938232478e-02 4.773139293211831752e-02 3.385978537657688414e-02 2.353896228095866613e-02 1.603664201362678399e-02 1.070687062918867886e-02 7.005427836449143290e-03 4.491896580726773523e-03 2.822589996347692198e-03 1.738156188128364048e-03 1.048945051082419457e-03 6.203540222156563337e-04 3.595417906689855306e-04 2.042123708730565789e-04 1.136678376447972962e-04 6.200347264297524988e-05 3.314494309077182436e-05 1.736366398952931682e-05 8.914321285362239948e-06 4.484953953615896696e-06 2.211314290930011118e-06 1.068478321636970094e-06 5.059454535428475578e-07 2.347817859677496528e-07 1.067696470164095684e-07 4.758322520584540313e-08 2.078177288489267023e-08 8.894755941477091984e-09 3.730852777500419185e-09 1.533573530809446395e-09 6.177660957942044411e-10 2.438729723620004895e-10 9.434786420616521361e-11 3.576900811904106014e-11 1.328950043727248627e-11
8.009291648633909411e-01 7.850638536727005956e-01 7.541173962868578107e-01 7.098981426323670574e-01 6.549018566452937673e-01 5.920787883359478476e-01 5.245729347121433905e-01 4.554653564930154497e-01 3.875501490335565569e-01 3.231644290652899154e-01 2.640841125200547590e-01 2.114871922116667857e-01 1.659773919164918565e-01 1.276547154256939265e-01 9.621612041345102562e-02 7.106927208502036852e-02 5.144449766579349548e-02 3.649379460278547038e-02 2.537009745012340847e-02 1.728415916565570476e-02 1.153977596829381877e-02 7.550391761929580239e-03 4.841328714014716920e-03 3.042163983881791649e-03 1.873370259487742561e-03 1.130544237598481074e-03 6.686123971539093295e-04 3.875111467442542775e-04 2.200983920927204935e-04 1.225102484796485773e-04 6.682682628158221846e-05 3.572334354228919018e-05 1.871441239624676398e-05 9.607781218728377178e-06 4.833846008351628173e-06 2.383336120943920241e-06 1.151597033876142345e-06 5.453037949430893332e-07 2.530458530168152428e-07 1.150754360872049633e-07 5.128480372475898905e-08 2.239842168839160227e-08 9.586693854082157102e-09 4.021082042933392477e-09 1.652872775748414775e-09 6.658231516161364371e-10 2.628442579764921049e-10 1.016873420566077856e-10 3.855153896943037902e-11 1.432331286030375906e-11
8.509397367270309376e-01 8.340837845155731900e-01 8.012050088937187065e-01 7.542246744100356004e-01 6.957943822295918901e-01 6.290485980170082980e-01 5.573276321311283477e-01 4.839049288566659723e-01 4.117490487980723923e-01 3.433430398745210832e-01 2.805737074388291452e-01 2.246925989921063627e-01 1.763411352415270306e-01 1.356255642842414955e-01 1.022239216216865448e-01 7.550688666422046558e-02 5.465672773603020423e-02 3.877249241730538337e-02 2.695422390896359127e-02 1.836339403682435423e-02 1.226032757344237833e-02 8.021843453756782871e-03 5.143624632542064153e-03 3.232118810364905358e-03 1.990344796187618667e-03 1.201136202930499879e-03 7.103610183849612620e-04 4.117076111788098530e-04 2.338414881587773300e-04 1.301598732584746448e-04 7.099953960604211620e-05 3.795393385889462000e-05 1.988295326988054394e-05 1.020769773340698646e-05 5.135674701554047045e-06 2.532153279290244425e-06 1.223503550391161063e-06 5.793529416353157758e-07 2.688462113659221989e-07 1.222608260300973731e-07 5.448706239469651844e-08 2.379699465416749513e-08 1.018529365910487959e-08 4.272161191127475699e-09 1.756079296823368350e-09 7.073976104236787671e-10 2.792564355187096761e-10 1.080367701341970706e-10 4.095872376761821834e-11 1.521767043716608396e-11
8.907415284721931226e-01 8.730971572098609190e-01 8.386805121906123484e-01 7.895027230476465707e-01 7.283394167410562892e-01 6.584716701985501297e-01 5.833960332064275223e-01 5.065390618880974971e-01 4.310081680802024251e-01 3.594025415999910766e-01 2.936972410930461796e-01 2.352023538499099509e-01 1.845893023420375756e-01 1.419693043071536820e-01 1.070053357032637875e-01 7.903864014642855707e-02 5.721323744045300058e-02 4.058603408427494813e-02 2.821497876665008536e-02 1.922232205915337319e-02 1.283379122044817945e-02 8.397056560840988199e-03 5.384212147266886385e-03 3.383297694407354488e-03 2.083441035157058367e-03 1.257318058052811580e-03 7.435873916489362445e-04 4.309647922608278404e-04 2.447791724757349022e-04 1.362479614572195425e-04 7.432046677330686208e-05 3.972918832893709276e-05 2.081295704238090167e-05 1.068515182545038673e-05 5.375890366800062061e-06 2.650592027816408538e-06 1.280731614154459620e-06 6.064515528937466547e-07 2.814212039939785632e-07 1.279794447832404674e-07 5.703563618510486126e-08 2.491007350629521635e-08 1.066169982464872664e-08 4.471986939875622226e-09 1.838218018807371154e-09 7.404853734648126173e-10 2.923183551944358263e-10 1.130900739583208873e-10 4.287452405662204819e-11 1.592946061859107713e-11
9.182316194136075360e-01 9.000427070525339746e-01 8.645638945343684378e-01 8.138683790335052848e-01 7.508174489899480664e-01 6.787934420229168042e-01 6.014008185398447282e-01 5.221718851388195137e-01 4.443099546908915176e-01 3.704944332850047539e-01 3.027613338840693946e-01 2.424611757306616433e-01 1.902861027560675822e-01 1.463507651030667989e-01 1.103077374838840885e-01 8.147793295591225504e-02 5.897895403726196445e-02 4.183860144783059509e-02 2.908575026142438610e-02 1.981556192124617199e-02 1.322986805811211808e-02 8.656206764484914232e-03 5.550379859049764733e-03 3.487713126188846189e-03 2.147740252939987944e-03 1.296121444504810469e-03 7.665360073426275445e-04 4.442652402057171361e-04 2.523335544112687771e-04 1.404528500038049481e-04 7.661414717901440026e-05 4.095531169388692464e-05 2.145528712755851214e-05 1.101491729165496010e-05 5.541801251552314204e-06 2.732394676019235317e-06 1.320257590455388614e-06 6.251678783458710918e-07 2.901064333712429731e-07 1.319291501279062676e-07 5.879587164680979812e-08 2.567884891886612133e-08 1.099074151452296811e-08 4.610001530793869631e-09 1.894949156732219203e-09 7.633382545831440412e-10 3.013398927687781254e-10 1.165802631078240296e-10 4.419771886422004874e-11 1.642107609519715097e-11
9.317927594177556339e-01 9.133352194230516252e-01 8.773324289307362633e-01 8.258882036612769095e-01 7.619060897294341883e-01 6.888183776780979484e-01 6.102827613159391706e-01 5.298837150201735069e-01 4.508718606124593742e-01 3.759661756801807586e-01 3.072327425677168211e-01 2.460420260086697841e-01 1.930963920401245759e-01 1.485121840449939445e-01 1.119368456957267749e-01 8.268126077941898022e-02 5.984999989986119345e-02 4.245650560165852017e-02 2.951531065019950134e-02 2.010821314757462244e-02 1.342525676960860774e-02 8.784048182005531336e-03 5.632352072545155838e-03 3.539222315154444930e-03 2.179459707647148255e-03 1.315263547651439931e-03 7.778567916567548542e-04 4.508264857499055052e-04 2.560602074547598168e-04 1.425271640685941727e-04 7.774564293044230567e-05 4.156017075564440795e-05 2.177215505762598405e-05 1.117759393267687074e-05 5.623646769674942501e-06 2.772748750050972499e-06 1.339756154485614417e-06 6.344008310618311418e-07 2.943909448995703917e-07 1.338775797372633115e-07 5.966421361000370994e-08 2.605809360830143659e-08 1.115306110935795909e-08 4.678085524915493723e-09 1.922935201072104759e-09 7.746118120626124672e-10 3.057903085334651477e-10 1.183020087287553127e-10 4.485046425079742831e-11 1.666359498393678071e-11
9.304427677342449465e-01 9.120119692281742907e-01 8.760613399779959565e-01 8.246916476726287026e-01 7.608022317370185528e-01 6.878204099734535060e-01 6.093985768832490546e-01 5.291160136173893580e-01 4.502186324605918499e-01 3.754214717153536718e-01 3.067876203630435228e-01 2.456855575927588131e-01 1.928166318458787720e-01 1.482970179457358262e-01 1.117746703522916329e-01 8.256147125185853142e-02 5.976328855626388686e-02 4.239499414549619677e-02 2.947254854080189751e-02 2.007908014536433430e-02 1.340580610871336745e-02 8.771321755583464178e-03 5.624191858399119753e-03 3.534094650613931864e-03 2.176302082252285029e-03 1.313357979237205018e-03 7.767298241104945641e-04 4.501733233376385116e-04 2.556892245864663109e-04 1.423206691326515559e-04 7.763300418075813657e-05 4.149995791934719399e-05 2.174061131792314746e-05 1.116139971062656000e-05 5.615499167868242553e-06 2.768731560911844082e-06 1.337815100910961764e-06 6.334817041022244550e-07 2.939644280337760627e-07 1.336836164150248405e-07 5.957777143564355251e-08 2.602034035329504670e-08 1.113690243073420111e-08 4.671307862726570573e-09 1.920149231227262558e-09 7.734895458787722018e-10 3.053472761432187124e-10 1.181306114665280372e-10 4.478548440079510034e-11 1.663945258272314145e-11
