1.710722221179394875e-01 1.676835154019753749e-01 1.610735934963629101e-01 1.516287058397110810e-01 1.398819281410274562e-01 1.264634107896465132e-01 1.120446870222805147e-01 9.728384737530351711e-02 8.277768882172874265e-02 6.902540126517135721e-02 5.640630649597489638e-02 4.517201459045912942e-02 3.545147623802327730e-02 2.726605146839845145e-02 2.055101280461387944e-02 1.517984215490833337e-02 1.098814341831273397e-02 7.794789864193550806e-03 5.418854920686449680e-03 3.691761575960579144e-03 2.464806132981721062e-03 1.612704784941357966e-03 1.034070049442069794e-03 6.497824971307998576e-04 4.001372745552231824e-04 2.414754305539504309e-04 1.428103926471829387e-04 8.276935823696402557e-05 4.701129971501204641e-05 2.616723345716725902e-05 1.427368882369228260e-05 7.630227527429729278e-06 3.997252509594274324e-06 2.052147124635173555e-06 1.032471801879866222e-06 5.090620046697472016e-07 2.459721436204916196e-07 1.164726370604453367e-07 5.404862036794412534e-08 2.457921552399304746e-08 1.095403403817028007e-08 4.784128157976807391e-09 2.047643028034753517e-09 8.588717586785433357e-10 3.530407319775357253e-10 1.422146315572984980e-10 5.614148323672129655e-11 2.171962307035965899e-11 8.234308009862080983e-12 3.059347900660548031e-12
1.956233763439645945e-01 1.917483448455174211e-01 1.841898106513778222e-01 1.733894551657873262e-01 1.599568575989292474e-01 1.446126033575974301e-01 1.281245996886061222e-01 1.112453819309576208e-01 9.465739541334060314e-02 7.893147047380166814e-02 6.450136665804133418e-02 5.165480345694168501e-02 4.053923771025064182e-02 3.117909489793831840e-02 2.350035828350317477e-02 1.735835273516452351e-02 1.256508911049350648e-02 8.913446568046613436e-03 6.196533150612684379e-03 4.221578788217490545e-03 2.818538812424953039e-03 1.844149512822705964e-03 1.182472945891634500e-03 7.430349848984035572e-04 4.575623305787186496e-04 2.761303877640030636e-04 1.633055959686373511e-04 9.464786927813046541e-05 5.375805062161701506e-05 2.992258179088099371e-05 1.632215426914118705e-05 8.725267332760837816e-06 4.570911760806653223e-06 2.346657711612162919e-06 1.180645328406569959e-06 5.821192177726440183e-07 2.812724393585651236e-07 1.331880198396052928e-07 6.180532100542371373e-08 2.810666202356697414e-08 1.252608457763682271e-08 5.470714599594325647e-09 2.341507216847754620e-09 9.821313548107364609e-10 4.037068036023822777e-10 1.626243351861754578e-10 6.419853771557349851e-11 2.483667976799175933e-11 9.416041451983059659e-12 3.498405283620129471e-12
2.241089590792604835e-01 2.196696671513398424e-01 2.110105014520669842e-01 1.986374585632366130e-01 1.832488812127156530e-01 1.656702824269245533e-01 1.467813878141681627e-01 1.274443127036380130e-01 1.084408762986378422e-01 9.042503006070226612e-02 7.389369517631960704e-02 5.917648724058609255e-02 4.644233493412593811e-02 3.571922043878995173e-02 2.692234911458251181e-02 1.988597904561408003e-02 1.439474716119594315e-02 1.021137284054020496e-02 7.098837675933942701e-03 4.836301497194236618e-03 3.228958681637334339e-03 2.112684258033320495e-03 1.354658047498407238e-03 8.512315866190838572e-04 5.241899998677787336e-04 3.163389515531822159e-04 1.870852441479124197e-04 1.084299630208593340e-04 6.158599750245284416e-05 3.427974091566314048e-05 1.869889515022264960e-05 9.995791996735141856e-06 5.236502384849737455e-06 2.688364892240784869e-06 1.352564302569615546e-06 6.668841648335327944e-07 3.222297599623107103e-07 1.525821149083889693e-07 7.080506642381341717e-08 3.219939706090505720e-08 1.435006300625878900e-08 6.267329484074842521e-09 2.682464411214607464e-09 1.125143833622054542e-09 4.624923320486216757e-10 1.863047819778362643e-10 7.354676997574326826e-11 2.845325826501762686e-11 1.078715278250128024e-11 4.007823508632951022e-12
2.572049493044002433e-01 2.521100710810602052e-01 2.421721360522683664e-01 2.279718654248133192e-01 2.103107318692029049e-01 1.901361586253785541e-01 1.684577875274524683e-01 1.462650494774742072e-01 1.244552212705227340e-01 1.037788286919232306e-01 8.480617731582204555e-02 6.791555974941812512e-02 5.330085174366089307e-02 4.099416783646940565e-02 3.089819107464840744e-02 2.282270308741471063e-02 1.652053639022809176e-02 1.171936920580932476e-02 8.147180693088687531e-03 5.550517420263867581e-03 3.705805236116455764e-03 2.424681501873748868e-03 1.554711404055909244e-03 9.769398688127979829e-04 6.016013946777658402e-04 3.630552938692079793e-04 2.147136416784069723e-04 1.244426963403757406e-04 7.068090196196522045e-05 3.934210868054964386e-05 2.146031287156331075e-05 1.147195178782798587e-05 6.009819223475597563e-06 3.085377571076806182e-06 1.552308458807854629e-06 7.653683659618992196e-07 3.698160458019138435e-07 1.751151551058280018e-07 8.126142566924689447e-08 3.695454355197506076e-08 1.646925336320167747e-08 7.192876932935683283e-09 3.078605718093132320e-09 1.291302962076447534e-09 5.307923311364301730e-10 2.138179223206754027e-10 8.440801885311144733e-11 3.265518201354276674e-11 1.238017924834856969e-11 4.599691358141316904e-12
2.956772147256497285e-01 2.898202535492899745e-01 2.783958196206876567e-01 2.620714974067034353e-01 2.417686424548713409e-01 2.185763919124728560e-01 1.936554080692035884e-01 1.681431191669108816e-01 1.430710150907000267e-01 1.193018839571499679e-01 9.749133664840745062e-02 7.807425011668653325e-02 6.127349970788777828e-02 4.712600359621361285e-02 3.551988832921222639e-02 2.623648300566280844e-02 1.899164926198726455e-02 1.347233190685718715e-02 9.365821698664490713e-03 6.380754085597002342e-03 4.260113086835917197e-03 2.787361110311928347e-03 1.787262410372254806e-03 1.123068821755633879e-03 6.915878766503386023e-04 4.173604682684596274e-04 2.468301317947715684e-04 1.430566167034588016e-04 8.125322736957557622e-05 4.522683232791012295e-05 2.467030884967617979e-05 1.318790622523175203e-05 6.908757447349536764e-06 3.546882939306543686e-06 1.784500036786500952e-06 8.798508244058303779e-07 4.251324816232554677e-07 2.013085730191880019e-07 9.341636726469983621e-08 4.248213939294827628e-08 1.893269540968043883e-08 8.268774855019530140e-09 3.539098164425033275e-09 1.484453795412304482e-09 6.101873175170249612e-10 2.458004323057597243e-10 9.703362234084029831e-11 3.753968689263586040e-11 1.423198475711979316e-11 5.287705127957272781e-12
3.403694537002890375e-01 3.336272004029184335e-01 3.204759390224247162e-01 3.016841608356722326e-01 2.783124862380089160e-01 2.516146777696727233e-01 2.229268342905000033e-01 1.935583087367988009e-01 1.646965028805211784e-01 1.373346170944834133e-01 1.122273592380767099e-01 8.987533883844810167e-02 7.053511932338075996e-02 5.424919912751599571e-02 4.088879488846340615e-02 3.020218313386225858e-02 2.186227738301727702e-02 1.550870348755407045e-02 1.078148553985349908e-02 7.345218617287440493e-03 4.904038227677496101e-03 3.208676662023498671e-03 2.057410919545890355e-03 1.292823059373981228e-03 7.961228530227995506e-04 4.804453894509346347e-04 2.841390304413901158e-04 1.646799281464689289e-04 9.353482525472630671e-05 5.206296408848691055e-05 2.839927842790670719e-05 1.518128626007846273e-05 7.953030808559537126e-06 4.083001828567738213e-06 2.054231007325831650e-06 1.012842145170486723e-06 4.893921591307625775e-07 2.317367913767141069e-07 1.075364495774694682e-07 4.890340498713771002e-08 2.179441253072618032e-08 9.518617735847937777e-09 4.074040368429331999e-09 1.708832139319985573e-09 7.024184264953383936e-10 2.829536896877050814e-10 1.117004604408123873e-10 4.321389029446226362e-11 1.638317947950926219e-11 6.086952988247647819e-12
3.921744175793668297e-01 3.844059788098962427e-01 3.692530671244941276e-01 3.476011398274003739e-01 3.206722460223058735e-01 2.899109736081988964e-01 2.568567785688302130e-01 2.230183001772609863e-01 1.897636653123438710e-01 1.582372415826124035e-01 1.293086050090098416e-01 1.035545589668369765e-01 8.127071639012524440e-02 6.250604406679355352e-02 4.711215752934558298e-02 3.479902045081126327e-02 2.518976308371377246e-02 1.786916155818788279e-02 1.242245085822408363e-02 8.463176709636041975e-03 5.650443407356616106e-03 3.697044160248346301e-03 2.370553292378638297e-03 1.489593513258141494e-03 9.172944657976384464e-04 5.535702124213642177e-04 3.273856028015936044e-04 1.897445678680727331e-04 1.077710270968099121e-04 5.998705934650837312e-05 3.272170976584069904e-05 1.749191072355879125e-05 9.163499225415220275e-06 4.704443500103328750e-06 2.366889390670373636e-06 1.166998900940843581e-06 5.638786997143881532e-07 2.670076300968512152e-07 1.239037287956290736e-07 5.634660854544939659e-08 2.511156905474902181e-08 1.096737185471361274e-08 4.694118086432290081e-09 1.968920071096701246e-09 8.093280237491265456e-10 3.260198506324263460e-10 1.287015110800629459e-10 4.979113746350552565e-11 1.887673467940617459e-11 7.013400342032466471e-12
4.519833099702338375e-01 4.430301388531608930e-01 4.255663195109192221e-01 4.006123466654193388e-01 3.695766390560612513e-01 3.341240926853886184e-01 2.960289395784885813e-01 2.570298953211392901e-01 2.187037341429823589e-01 1.823693464059123748e-01 1.490289235599561168e-01 1.193472348686955703e-01 9.366497596755390953e-02 7.203858136599934625e-02 5.429703709738607775e-02 4.010607459854621804e-02 2.903134928131516010e-02 2.059431320715380750e-02 1.431694726927564346e-02 9.753860656426287939e-03 6.512169074719608916e-03 4.260865017583656718e-03 2.732076534118384019e-03 1.716765236213675661e-03 1.057187236810742470e-03 6.379929074810130642e-04 3.773138220085916171e-04 2.186817242267642550e-04 1.242067390493410630e-04 6.913543674308796484e-05 3.771196188455332274e-05 2.015952941381728741e-05 1.056098645183722458e-05 5.421898648741740707e-06 2.727853865970547718e-06 1.344973058759296568e-06 6.498734993774603497e-07 3.077278553338047438e-07 1.427997721125421989e-07 6.493979590296753091e-08 2.894123020559988848e-08 1.263996020741113950e-08 5.409998549095649728e-09 2.269191897559240942e-09 9.327552808866417233e-10 3.757397846457531413e-10 1.483292442561351548e-10 5.738457714005194528e-11 2.175554712234947914e-11 8.082984913457996283e-12
5.206096163271626276e-01 5.102970519528762239e-01 4.901816359921194466e-01 4.614388086744686812e-01 4.256908341928142270e-01 3.848553958995900581e-01 3.409761140645731770e-01 2.960556999252066945e-01 2.519103352046204725e-01 2.100591622917894197e-01 1.716565390905877841e-01 1.374681692533984700e-01 1.078864775006236482e-01 8.297646700311982204e-02 6.254115810788128671e-02 4.619552901303542597e-02 3.343928697677064910e-02 2.372122434787215031e-02 1.649074260136876649e-02 1.123482558323915352e-02 7.500935916573266311e-03 4.907807994441517989e-03 3.146897871732220325e-03 1.977428084696027360e-03 1.217703905434604130e-03 7.348617425829619826e-04 4.346027823986790719e-04 2.518849834409941295e-04 1.430655100206777361e-04 7.963252713866847616e-05 4.343790926473559155e-05 2.322042571473430933e-05 1.216450028893635887e-05 6.245125678362090396e-06 3.142034060180273217e-06 1.549185318672851660e-06 7.485462089172524269e-07 3.544513196937806735e-07 1.644815924198903842e-07 7.479984655104783732e-08 3.333548478674076734e-08 1.455913235912247358e-08 6.231418742343989297e-09 2.613731739870717591e-09 1.074378983023752289e-09 4.327897530910125295e-10 1.708506248767686508e-10 6.609749083422221542e-11 2.505877272570036694e-11 9.310254564157997149e-12
5.986863392354724311e-01 5.868271817790129408e-01 5.636950221606301659e-01 5.306415834103417328e-01 4.895324234826158860e-01 4.425728240128231628e-01 3.921128905305729662e-01 3.404556843349461626e-01 2.896897630574305493e-01 2.415620974936268095e-01 1.974001665950656514e-01 1.580845079127395358e-01 1.240663987798275580e-01 9.542059100493591184e-02 7.192056355644539656e-02 5.312355224817866262e-02 3.845423457216059354e-02 2.727873731415366224e-02 1.896388773787780618e-02 1.291973177105440289e-02 8.625864225126161217e-03 5.643840431899232318e-03 3.618843578162640653e-03 2.273986388265479639e-03 1.400325062300135327e-03 8.450702267372624948e-04 4.997809119459414124e-04 2.896606092460476153e-04 1.645212915377847098e-04 9.157515470624528141e-05 4.995236750564488584e-05 2.670283304545683777e-05 1.398883139729706216e-05 7.181717957538577446e-06 3.613250332395669444e-06 1.781519315330402232e-06 8.608069761117085900e-07 4.076089960107412175e-07 1.891491807857860724e-07 8.601770866806307386e-08 3.833486498849434001e-08 1.674259057299125429e-08 7.165955368663056708e-09 3.005717601081353670e-09 1.235505453848187316e-09 4.976959795031056044e-10 1.964733880353202361e-10 7.601024564118518442e-11 2.881688013126421128e-11 1.070652951378320971e-11
6.865396950194001535e-01 6.729402827566420831e-01 6.464136280315221361e-01 6.085098105033932558e-01 5.613681467144273629e-01 5.075175291449749437e-01 4.496529261412696155e-01 3.904153583818493756e-01 3.321998658490625256e-01 2.770097760261286401e-01 2.263673668318854915e-01 1.812823890190973508e-01 1.422723419566062908e-01 1.094229467984128290e-01 8.247444201369190375e-02 6.091909062997175051e-02 4.409714527491824521e-02 3.128171593173324772e-02 2.174671585219519615e-02 1.481561901205074964e-02 9.891654120518752688e-03 6.472037584492579265e-03 4.149885513752310517e-03 2.607679212242743679e-03 1.605813726144552679e-03 9.690788276129061116e-04 5.731205347061200809e-04 3.321664339040457815e-04 1.886637290919101291e-04 1.050132175450426005e-04 5.728255499635507116e-05 3.062130142904665055e-05 1.604160210744469398e-05 8.235588710075156699e-06 4.143471495273237425e-06 2.042945775211762988e-06 9.871248433779004204e-07 4.674229850738468350e-07 2.169056021149123632e-07 9.864025217387259988e-08 4.396025897537538679e-08 1.919945766675520492e-08 8.217513063029076334e-09 3.446787257240574322e-09 1.416807904056952751e-09 5.707296518854631271e-10 2.253045895008199588e-10 8.716425854561532599e-11 3.304557127859801761e-11 1.227764360966629878e-11
7.840474558203791577e-01 7.685165481938824872e-01 7.382223695767715643e-01 6.949351541187195336e-01 6.410980609032534971e-01 5.795991555872361811e-01 5.135161670925491029e-01 4.458652146018166063e-01 3.793815004906139210e-01 3.163528805490570806e-01 2.585178385647210475e-01 2.070295380246684191e-01 1.624789776234744909e-01 1.249640533068374498e-01 9.418811017069177172e-02 6.957129844905862726e-02 5.036016826494522231e-02 3.572459097107001658e-02 2.483535527524083353e-02 1.691984961259113129e-02 1.129654454551057459e-02 7.391247205235345306e-03 4.739284855060553470e-03 2.978042299355802922e-03 1.833884006473218481e-03 1.106715015593997316e-03 6.545196153618620515e-04 3.793433202781309782e-04 2.154592340009082346e-04 1.199280196629795450e-04 6.541827345688135511e-05 3.497037921263162504e-05 1.831995645826339523e-05 9.405271715767294502e-06 4.731959867289877514e-06 2.333100983168219492e-06 1.127324068283714796e-06 5.338100693926532126e-07 2.477122396929702091e-07 1.126499156850936040e-07 5.020384029779083002e-08 2.192631547156950481e-08 9.384628823329151953e-09 3.936327060764056316e-09 1.618034092741956974e-09 6.517891605807324487e-10 2.573041172481373278e-10 9.954401128871125776e-11 3.773896291078040201e-11 1.402141100574840836e-11
8.904956457888472121e-01 8.728561451261324100e-01 8.384490005699897219e-01 7.892847865959956577e-01 7.281383639727153634e-01 6.582899039105702954e-01 5.832349909988796544e-01 5.063992354852910882e-01 4.308891914281368640e-01 3.593033311573342603e-01 2.936161681179768057e-01 2.351374279605837336e-01 1.845383478153578283e-01 1.419301147191752988e-01 1.069757976630643509e-01 7.901682210796701078e-02 5.719744414476037042e-02 4.057483060644419964e-02 2.820719022814823299e-02 1.921701587775616338e-02 1.283024854625829971e-02 8.394738614800055163e-03 5.382725874888008924e-03 3.382363759826929016e-03 2.082865916499239932e-03 1.256970984599905345e-03 7.433821297886559565e-04 4.308458275823402349e-04 2.447116029756805033e-04 1.362103512040846117e-04 7.429995115209309651e-05 3.971822137710959106e-05 2.080721177783176462e-05 1.068220226744860627e-05 5.374406391587843140e-06 2.649860351275662732e-06 1.280378077560655178e-06 6.062841463786354847e-07 2.813435197291529702e-07 1.279441169936504276e-07 5.701989191493960383e-08 2.490319726271573361e-08 1.065875674040023223e-08 4.470752480592504487e-09 1.837710592169449899e-09 7.402809678939627268e-10 2.922376628507314508e-10 1.130588562706352537e-10 4.286268885787430781e-11 1.592506340750790841e-11
1.004452258318573099e+00 9.845554330392307651e-01 9.457452106477485243e-01 8.902894585751048862e-01 8.213181361632468924e-01 7.425311777078347220e-01 6.578714973056135618e-01 5.712030801042347061e-01 4.860300254827757405e-01 4.052833319388815525e-01 3.311901911476379801e-01 2.652279341815365621e-01 2.081536962994504081e-01 1.600928931289730961e-01 1.206654766435259762e-01 8.912859460553068658e-02 6.451699366857741036e-02 4.576718642732163084e-02 3.181686071062870408e-02 2.167621491226583846e-02 1.447213379203157388e-02 9.469012228757643646e-03 6.071552608380849196e-03 3.815204412373556734e-03 2.349409998236555702e-03 1.417825398802310347e-03 8.385126447175671183e-04 4.859811123712473656e-04 2.760273151340752800e-04 1.536411722171969257e-04 8.380810628396461533e-05 4.480095702578491200e-05 2.346990797584609548e-05 1.204920230895630791e-05 6.062168481879578146e-06 2.988962637442033443e-06 1.444227894419535888e-06 6.838702501159329782e-07 3.173470135330142064e-07 1.443171090847992803e-07 6.431672010288809574e-08 2.809005619306417671e-08 1.202275646084626067e-08 5.042874096859232895e-09 2.072882178784132360e-09 8.350146275366140961e-10 3.296352787397707180e-10 1.275269834737424875e-10 4.834782160305699053e-11 1.796299171049592046e-11
1.123679901591693620e+00 1.101421339786774034e+00 1.058004376445363048e+00 9.959660729664160383e-01 9.188079122489132278e-01 8.306690076960135949e-01 7.359602940112021097e-01 6.390044081486168093e-01 5.437213831539630116e-01 4.533901245960463844e-01 3.705021899397038521e-01 2.967102682205872699e-01 2.328613660197789703e-01 1.790957856950123606e-01 1.349883678367003459e-01 9.970808426773906941e-02 7.217510687651434997e-02 5.119971319181505082e-02 3.559349547595604818e-02 2.424916349958591150e-02 1.618996397347357424e-02 1.059297606358342893e-02 6.792240826771460925e-03 4.268065986356146639e-03 2.628283000763289960e-03 1.586120088243253307e-03 9.380433945928728662e-04 5.436666640969896888e-04 3.087915266631876621e-04 1.718782509050788146e-04 9.375605843068723791e-05 5.011879316814800639e-05 2.625576643016575400e-05 1.347943254909012036e-05 6.781742812300244897e-06 3.343750003533671492e-06 1.615656538015983874e-06 7.650450770434127883e-07 3.550158387160480920e-07 1.614474292744069616e-07 7.195106100602003832e-08 3.142432237801457251e-08 1.344984760091997942e-08 5.641459035976294827e-09 2.318931560337612418e-09 9.341301656971144953e-10 3.687627107290349628e-10 1.426643297909857089e-10 5.408666760532624790e-11 2.009518380826903275e-11
1.245109667020434241e+00 1.220445747662239677e+00 1.172336957345278208e+00 1.103594523421015161e+00 1.018098314346889799e+00 9.204347342259270315e-01 8.154913826602510074e-01 7.080580196615592348e-01 6.024782941937093517e-01 5.023854447040397853e-01 4.105402772557483759e-01 3.287740776909605089e-01 2.580253838269349065e-01 1.984496597079007107e-01 1.495758013387146201e-01 1.104829760023244567e-01 7.997466463793245772e-02 5.673257815993790198e-02 3.943988429212322983e-02 2.686963417938246362e-02 1.793952229948244520e-02 1.173769939339571952e-02 7.526240081507659142e-03 4.729291866451952771e-03 2.912306758606558136e-03 1.757523163072982619e-03 1.039412467053845660e-03 6.024176619560833203e-04 3.421608897673754368e-04 1.904521665372274478e-04 1.038877482176399619e-04 5.553484919029348307e-05 2.909307940003427094e-05 1.493607899282374214e-05 7.514607605671694979e-06 3.705090255331601346e-06 1.790251450808132640e-06 8.477191945711842912e-07 3.933804031776106053e-07 1.788941446940676974e-07 7.972640739063866749e-08 3.482017211219080958e-08 1.490329696574215600e-08 6.251099776585804479e-09 2.569525448346318422e-09 1.035076357526150761e-09 4.086128223126468054e-10 1.580812613183964059e-10 5.993150949564898058e-11 2.226675727205418767e-11
1.364895195524396643e+00 1.337858488697313053e+00 1.285121401751996295e+00 1.209765615609557532e+00 1.116044260702664381e+00 1.008984975231207448e+00 8.939455693473936648e-01 7.761766009746380313e-01 6.604395989636423492e-01 5.507173367457914859e-01 4.500362231838876403e-01 3.604037226112011272e-01 2.828486646895030376e-01 2.175414698505599709e-01 1.639657116328322728e-01 1.211119687904044090e-01 8.766861138360881878e-02 6.219052458689259405e-02 4.323419053614473845e-02 2.945462200506350492e-02 1.966539048336261170e-02 1.286692243494769877e-02 8.250300515452019950e-03 5.184272452240933256e-03 3.192484652558797136e-03 1.926605330309260483e-03 1.139408937242371777e-03 6.603731336136250615e-04 3.750784102876777906e-04 2.087745794359882623e-04 1.138822484250933136e-04 6.087756833933536505e-05 3.189197333206876891e-05 1.637300150922649413e-05 8.237548939585977476e-06 4.061537728309513941e-06 1.962482236473150267e-06 9.292738515096900611e-07 4.312254868243330610e-07 1.961046203943517721e-07 8.739647059709004974e-08 3.817003986242579198e-08 1.633706569373300712e-08 6.852485590464570462e-09 2.816726134347823405e-09 1.134655673157783530e-09 4.479233378203643825e-10 1.732894377024990922e-10 6.569720847713364297e-11 2.440892623800999615e-11
1.478558586930641461e+00 1.449270363796296923e+00 1.392141528550636664e+00 1.310510393031095733e+00 1.208984272541590688e+00 1.093009488277177255e+00 9.683900288764448749e-01 8.408136991827872553e-01 7.154385504460272216e-01 5.965790266440321732e-01 4.875135647046646148e-01 3.904168031185906718e-01 3.064032486522548226e-01 2.356575137166334044e-01 1.776201657767375042e-01 1.311977227426086023e-01 9.496932701541123401e-02 6.736951998599616243e-02 4.683457299565936538e-02 3.190749328826713443e-02 2.130305100337655591e-02 1.393843184146684351e-02 8.937354832722621545e-03 5.615999364921017874e-03 3.458342891207512836e-03 2.087045850916526956e-03 1.234294672374430151e-03 7.153665501090592654e-04 4.063135441619531796e-04 2.261605493008676392e-04 1.233659381760787168e-04 6.594722562928998844e-05 3.454781816136186766e-05 1.773648413055934600e-05 8.923541353082945453e-06 4.399767472276537151e-06 2.125910452283043743e-06 1.006660318876620951e-06 4.671363402392943754e-07 2.124354832309606999e-07 9.467452335716567887e-08 4.134869870385275926e-08 1.769755571411350421e-08 7.423135083794608418e-09 3.051292602265925752e-09 1.229145574149705351e-09 4.852247261127490669e-10 1.877203370482754299e-10 7.116822745787287981e-11 2.644161075905914523e-11
1.581228911038967455e+00 1.549906929223473506e+00 1.488811097957203788e+00 1.401511539681063123e+00 1.292935499230148944e+00 1.168907487454778904e+00 1.035634518886419775e+00 8.991993565202035521e-01 7.651182239491081116e-01 6.380051578526214628e-01 5.213662480801291021e-01 4.175271388657433858e-01 3.276797277346823467e-01 2.520214464858287484e-01 1.899540158856679595e-01 1.403080230278489215e-01 1.015639467154418329e-01 7.204762372373414714e-02 5.008674090530003398e-02 3.412313269975052188e-02 2.278232356676777870e-02 1.490630915615347163e-02 9.557960012292593052e-03 6.005971382320477933e-03 3.698488387406674658e-03 2.231969207918816159e-03 1.320003439803758881e-03 7.650412239469261575e-04 4.345277411761623099e-04 2.418650178978423498e-04 1.319324034946826223e-04 7.052656600122608050e-05 3.694680033171051292e-05 1.896809618186604221e-05 9.543187331952816620e-06 4.705284992091352775e-06 2.273532546591998554e-06 1.076562277527178325e-06 4.995740399551444274e-07 2.271868905192642899e-07 1.012486720475203585e-07 4.421993041215807193e-08 1.892646459682829115e-08 7.938593647080376185e-09 3.263172742284143681e-09 1.314496790929183697e-09 5.189184737502983562e-10 2.007555376935749838e-10 7.611011142777621031e-11 2.827770218659917629e-11
1.667960913694283898e+00 1.634920889544107858e+00 1.570473890232128245e+00 1.478385863020624136e+00 1.363854317099912228e+00 1.233023243622636933e+00 1.092440118135784344e+00 9.485213493277612207e-01 8.070857312264596573e-01 6.730003850829525680e-01 5.499637133156751734e-01 4.404289240936499761e-01 3.456532917250488279e-01 2.658450773423149949e-01 2.003731854917664146e-01 1.480040597881543685e-01 1.071348317623265767e-01 7.599950864595601818e-02 5.283404922661096709e-02 3.599482098932145491e-02 2.403195702229874234e-02 1.572393526726661994e-02 1.008222377156122590e-02 6.335404978077885385e-03 3.901354210563468244e-03 2.354394973041343351e-03 1.392406961549930502e-03 8.070045076963933356e-04 4.583620266097232954e-04 2.551315583892874118e-04 1.391690290650472121e-04 7.439501937125062448e-05 3.897336964251966492e-05 2.000851541334266702e-05 1.006664079478592446e-05 4.963374625780087225e-06 2.398238102815604330e-06 1.135612805670987261e-06 5.269761805670618613e-07 2.396483209005385353e-07 1.068022639604728341e-07 4.664543825302149228e-08 1.996460029382194392e-08 8.374033525817235181e-09 3.442161062680192776e-09 1.386598267423409832e-09 5.473816760918445379e-10 2.117671816793082266e-10 8.028482790327562686e-11 2.982876270921682944e-11
1.734108056692506450e+00 1.699757748120088729e+00 1.632754942587286928e+00 1.537014935371721958e+00 1.417941355831609629e+00 1.281921850386387618e+00 1.135763551028031504e+00 9.861373251073659585e-01 8.390927254173544680e-01 6.996898910206789113e-01 5.717738936921181736e-01 4.578952296787416332e-01 3.593610336318430742e-01 2.763878257976053465e-01 2.083194830608017245e-01 1.538735292863579740e-01 1.113835302650848652e-01 7.901345838837785240e-02 5.492931499733410411e-02 3.742228523721111838e-02 2.498500411388815401e-02 1.634750707046609547e-02 1.048205945840615869e-02 6.586651236665816075e-03 4.056072125554216305e-03 2.447764367778008845e-03 1.447626326488981718e-03 8.390082807659772273e-04 4.765395140257531136e-04 2.652494355754853560e-04 1.446881234220604351e-04 7.734533909655277027e-05 4.051895565337894844e-05 2.080200291017932855e-05 1.046585849988761636e-05 5.160209604603446450e-06 2.493346206026107697e-06 1.180648358980776538e-06 5.478747330969411325e-07 2.491521717532437599e-07 1.110377736590066696e-07 4.849527924689926946e-08 2.075634622725203625e-08 8.706126675336762368e-09 3.578668530071464141e-09 1.441587274134124232e-09 5.690894593532977066e-10 2.201653365364536624e-10 8.346872265063101734e-11 3.101169656347401290e-11
1.775712677220807834e+00 1.740538238025337137e+00 1.671927905044782170e+00 1.573890909095315038e+00 1.451960523099239397e+00 1.312677645520624381e+00 1.163012724669797215e+00 1.009796674962495144e+00 8.592241897135500794e-01 7.164768105503268592e-01 5.854918599879531671e-01 4.688810256324488779e-01 3.679828028342945201e-01 2.830189065809357585e-01 2.133174720891946596e-01 1.575652541304943255e-01 1.140558375021666904e-01 8.090914472706367544e-02 5.624717595618489857e-02 3.832011854730232869e-02 2.558444289225293364e-02 1.673971551769956947e-02 1.073354442466247990e-02 6.744677793428600736e-03 4.153385174166052997e-03 2.506490989381014722e-03 1.482357693861333526e-03 8.591377190709616803e-04 4.879726225747085117e-04 2.716132847427111564e-04 1.481594725382212824e-04 7.920100401335306147e-05 4.149108410157809122e-05 2.130108336480640615e-05 1.071695477368114260e-05 5.284013055961319043e-06 2.553166424464661665e-06 1.208974406347423799e-06 5.610193121095164593e-07 2.551298162948224200e-07 1.137017855235272640e-07 4.965877519093494353e-08 2.125433128937428699e-08 8.915003564640619787e-09 3.664527739141841291e-09 1.476173752910524152e-09 5.827430208552309346e-10 2.254475305985432027e-10 8.547129943265986655e-11 3.175572739966261143e-11
1.789869134148922347e+00 1.754414274905871984e+00 1.685256961979671120e+00 1.586438388848082859e+00 1.463535941166733689e+00 1.323142663193640711e+00 1.172284573519467576e+00 1.017847044438727311e+00 8.660741550200493633e-01 7.221887555280596116e-01 5.901595578672401698e-01 4.726190707165028870e-01 3.709164602696640167e-01 2.852752090854178690e-01 2.150180960946341535e-01 1.588214065261385477e-01 1.149651211783561805e-01 8.155417409308277077e-02 5.669559350366680517e-02 3.862561679296701994e-02 2.578840892148744762e-02 1.687316901203746861e-02 1.081911511483264580e-02 6.798448170754619983e-03 4.186497072886051322e-03 2.526473406687065101e-03 1.494175446313304820e-03 8.659869950103443129e-04 4.918628709815538354e-04 2.737786585759282958e-04 1.493406395245163820e-04 7.983241562423037583e-05 4.182186213369980330e-05 2.147090130497447094e-05 1.080239320671162566e-05 5.326138622892214793e-06 2.573520950837035401e-06 1.218612674030142610e-06 5.654919082843384811e-07 2.571637795039546975e-07 1.146082466025428248e-07 5.005466824340417579e-08 2.142377650947885490e-08 8.986076360141693113e-09 3.693742335493237734e-09 1.487942205329413442e-09 5.873888042529190362e-10 2.272448586783680108e-10 8.615269951755573755e-11 3.200889256141483072e-11
