3.205540748241400562e-02 3.142043370774863509e-02 3.018187061732900689e-02 2.841209339276669701e-02 2.621098943167453690e-02 2.369663592540032643e-02 2.099486435771332968e-02 1.822898732748328560e-02 1.551083228347641119e-02 1.293393712198805286e-02 1.056937892616992454e-02 8.464304236958129085e-03 6.642875755010046145e-03 5.109095909524228631e-03 3.850836105782504126e-03 2.844389461772737788e-03 2.058951537476308522e-03 1.460582917805641583e-03 1.015381693299890250e-03 6.917600074414740089e-04 4.618538531837820035e-04 3.021876280679526659e-04 1.937634081667167964e-04 1.217558435998362156e-04 7.497747574663200082e-05 4.524751726239794897e-05 2.675972330489143064e-05 1.550927130364055393e-05 8.808948349333307044e-06 4.903200068206702033e-06 2.674595009382613446e-06 1.429747328626318816e-06 7.490027101934147131e-07 3.845300626813244799e-07 1.934639295241298777e-07 9.538772450300728469e-08 4.609010858374115228e-08 2.182457090520464928e-08 1.012759715345432565e-08 4.605638247198811266e-09 2.052560142860034039e-09 8.964469839312118745e-10 3.836860878379561571e-10 1.609348604859862338e-10 6.615255464225868679e-11 2.664808995926711177e-11 1.051975650716409779e-11 4.069809576710982061e-12 1.542939556895805949e-12 5.732587229651570936e-13
3.441589394663760459e-02 3.373416216394952566e-02 3.240439413683936926e-02 3.050429458879504868e-02 2.814110639560079424e-02 2.544160168134117564e-02 2.254087787077757588e-02 1.957132801888252643e-02 1.665301429049270351e-02 1.388636249740471049e-02 1.134768367566224567e-02 9.087596129016323535e-03 7.132041843814967107e-03 5.485317978935400594e-03 4.134402817845984207e-03 3.053843758280379121e-03 2.210567992121958026e-03 1.568136883832992393e-03 1.090152065330561105e-03 7.426996230103182330e-04 4.958637084472953269e-04 3.244400298226822509e-04 2.080316997955251716e-04 1.307216638258063197e-04 8.049864457652983381e-05 4.857944034265233933e-05 2.873024776889080366e-05 1.665133836369273368e-05 9.457619040980376598e-06 5.264260441522243784e-06 2.871546033024762972e-06 1.535030632803119865e-06 8.041575467072948657e-07 4.128459718939678275e-07 2.077101682346423133e-07 1.024118570979826023e-07 4.948407815053589974e-08 2.343168209970394599e-08 1.087337010951341548e-08 4.944786852549956779e-09 2.203705949909407577e-09 9.624592775707358753e-10 4.119398486846799764e-10 1.727857333849594826e-10 7.102387658357331681e-11 2.861039400050484181e-11 1.129440717587614353e-11 4.369500991429832577e-12 1.656558076366064811e-12 6.154721765548433247e-13
3.690468165120466826e-02 3.617365038842178249e-02 3.474772009625672758e-02 3.271021472054573553e-02 3.017613241290774406e-02 2.728141283217720703e-02 2.417092298254838040e-02 2.098662993174195759e-02 1.785727814818647771e-02 1.489055574306870702e-02 1.216829219017865130e-02 9.744766259335622613e-03 7.647795933389576334e-03 5.881989120553349215e-03 4.433382437981281919e-03 3.274682676748152423e-03 2.370425366375637517e-03 1.681536808926117899e-03 1.168986485860501467e-03 7.964079966123716828e-04 5.317221261492481544e-04 3.479019325802873148e-04 2.230755262733166071e-04 1.401748098098872691e-04 8.631990951786824406e-05 5.209246586530781928e-05 3.080787758455817634e-05 1.785548102662631815e-05 1.014154740327040375e-05 5.644945792331774370e-06 3.079202079128675014e-06 1.646036477108013290e-06 8.623102542290893963e-07 4.427009563474553376e-07 2.227307431358047976e-07 1.098177774887919918e-07 5.306252261761390466e-08 2.512614577969690443e-08 1.165967860632953970e-08 5.302369449108761273e-09 2.363067095115156542e-09 1.032059585494701738e-09 4.417293067768417441e-10 1.852807454116658084e-10 7.615997303499656655e-11 3.067935658278383933e-11 1.211116299669772372e-11 4.685481751930363026e-12 1.776352185993250780e-12 6.599800887389018168e-13
3.957054299464587976e-02 3.878670466519545945e-02 3.725777030215797481e-02 3.507308287324577278e-02 3.235594758255054548e-02 2.925212388047014264e-02 2.591694344205196926e-02 2.250262852489906540e-02 1.914722363435148594e-02 1.596619588306454410e-02 1.304728581142388169e-02 1.044869309217378445e-02 8.200245179098885132e-03 6.306882839112580401e-03 4.753634024861444138e-03 3.511233964264666267e-03 2.541656361170765814e-03 1.803004974370739887e-03 1.253429861178412784e-03 8.539376431716471597e-04 5.701318183110932374e-04 3.730331157223049933e-04 2.391896992061815636e-04 1.503005334329280860e-04 9.255534902464734284e-05 5.585543806345227944e-05 3.303332775108092778e-05 1.914529669519956422e-05 1.087413627751077525e-05 6.052716354230312825e-06 3.301632552014898249e-06 1.764940226385394750e-06 9.246004426265625757e-07 4.746800796843075765e-07 2.388200101760556396e-07 1.177506183840729260e-07 5.689556822328310937e-08 2.694116809520782357e-08 1.250193181331657536e-08 5.685393529268014804e-09 2.533766554884642309e-09 1.106611854475146725e-09 4.736382416467089230e-10 1.986647594385368873e-10 8.166149530662676306e-11 3.289552285482164508e-11 1.298602981067438052e-11 5.023944085677730839e-12 1.904669472936224662e-12 7.076546743819543060e-13
4.249318114638100247e-02 4.165144935292746514e-02 4.000958952658468376e-02 3.766354341148467344e-02 3.474572340273829330e-02 3.141265458847462139e-02 2.783114127578782335e-02 2.416464869606759977e-02 2.056141717476188402e-02 1.714544210246149100e-02 1.401094444239640684e-02 1.122042243314062826e-02 8.805906552440645810e-03 6.772702486990751780e-03 5.104732369969470704e-03 3.770569964405390707e-03 2.729380392422068799e-03 1.936173001066181232e-03 1.346006855466809655e-03 9.170085678105617793e-04 6.122411470594901501e-04 4.005849442635040837e-04 2.568559955846927640e-04 1.614015707195948831e-04 9.939138850591489581e-05 5.998086121693822304e-05 3.547313414891435244e-05 2.055934791393693563e-05 1.167728839892897369e-05 6.499763536294459865e-06 3.545487615131797318e-06 1.895296831344389968e-06 9.928904463572972598e-07 5.097394447008992284e-07 2.564590017166253800e-07 1.264475536201210411e-07 6.109781428234061467e-08 2.893101407073606615e-08 1.342531117894554295e-08 6.105310638783417331e-09 2.720907853448532107e-09 1.188345027191250662e-09 5.086206576156963358e-10 2.133379269363624451e-10 8.769292635732468507e-11 3.532515112981865728e-11 1.394516413868655170e-11 5.395007243920782782e-12 2.045346331194192033e-12 7.599212947789051413e-13
4.579126579526353324e-02 4.488420345625958319e-02 4.311491159158049868e-02 4.058677841053151547e-02 3.744249342271241399e-02 3.385073032401462317e-02 2.999123984516439620e-02 2.604017448067757687e-02 2.215728014651134267e-02 1.847617606661536988e-02 1.509839611193913682e-02 1.209128928712456530e-02 9.489372097654883570e-03 7.298362028149748236e-03 5.500933337085908183e-03 4.063220657567302024e-03 2.941219735355679685e-03 2.086447992961934852e-03 1.450476429820713332e-03 9.881816783849708963e-04 6.597599035765721763e-04 4.316761221797388521e-04 2.767917309934657638e-04 1.739286639692646933e-04 1.071055959109398141e-04 6.463624243974850259e-05 3.822636174986202256e-05 2.215505028115699187e-05 1.258361465104958361e-05 7.004239072418092988e-06 3.820668666792486729e-06 2.042399242034699262e-06 1.069953086781242833e-06 5.493025885311211501e-07 2.763639246668663539e-07 1.362617102502558178e-07 6.583988719683281450e-08 3.117647865609167096e-08 1.446730924807627064e-08 6.579170932393036764e-09 2.932089604976372157e-09 1.280577766327778334e-09 5.480969674078084300e-10 2.298960316221342666e-10 9.449916412141146892e-11 3.806689311094669229e-11 1.502751030649908317e-11 5.813737734125575792e-12 2.204094750459909661e-12 8.189021639220174907e-13
4.963126766493479447e-02 4.864814014150774940e-02 4.673047753515185976e-02 4.399033806920542994e-02 4.058237702827198479e-02 3.668941288664864103e-02 3.250627006062314917e-02 2.822387298640244638e-02 2.401536368518989578e-02 2.002556653241718831e-02 1.636452991042610522e-02 1.310525063243633825e-02 1.028513971761812335e-02 7.910394112148867729e-03 5.962235158131698465e-03 4.403957578702143508e-03 3.187866974446591263e-03 2.261415075762568654e-03 1.572111682869380134e-03 1.071049435514446471e-03 7.150865956709890735e-04 4.678759757429503340e-04 3.000031610787724117e-04 1.885141178376415047e-04 1.160873456269043499e-04 7.005656195934633398e-05 4.143197963442776723e-05 2.401294682594093334e-05 1.363886182423979120e-05 7.591606350142309830e-06 4.141065462318395779e-06 2.213672448219789044e-06 1.159678098360317282e-06 5.953664596720876455e-07 2.995394794151305399e-07 1.476884575357547006e-07 7.136114295475804012e-08 3.379090160880989343e-08 1.568052084196655446e-08 7.130892494191167102e-09 3.177971202036689799e-09 1.387965516623746953e-09 5.940597365746923297e-10 2.491748433327795828e-10 1.024237532457009294e-10 4.125913814239394176e-11 1.628769970443945854e-11 6.301270965214588685e-12 2.388927552430064990e-12 8.875743394106378775e-13
5.423732580915635593e-02 5.316295857437114414e-02 5.106732619449452087e-02 4.807288652028761378e-02 4.434864770837811110e-02 4.009439480599324979e-02 3.552303302065493162e-02 3.084320563992523634e-02 2.624412322918122722e-02 2.188405067273785365e-02 1.788324945591798082e-02 1.432149090288677151e-02 1.123965798381711990e-02 8.644522756016006712e-03 6.515563797514391589e-03 4.812669377262929551e-03 3.483718789868157223e-03 2.471286993552426585e-03 1.718012405562836234e-03 1.170448790143478138e-03 7.814506156281322878e-04 5.112974729149639920e-04 3.278451257996408351e-04 2.060092782197787303e-04 1.268608980450232620e-04 7.655820120715847287e-05 4.527709816967741139e-05 2.624148207192919440e-05 1.490462418613562422e-05 8.296149713670017767e-06 4.525379407858462235e-06 2.419113584190720895e-06 1.267302686668018597e-06 6.506197840256472536e-07 3.273384118943571790e-07 1.613947691946184518e-07 7.798385458700491516e-08 3.692688553343193245e-08 1.713576053516512550e-08 7.792679045165025225e-09 3.472904634647451839e-09 1.516776449177466399e-09 6.491917897448193519e-10 2.722996569929181271e-10 1.119292481684592871e-10 4.508821602425112653e-11 1.779928897878057082e-11 6.886064016325377257e-12 2.610633338450113124e-12 9.699461829477477557e-13
5.990239729153650633e-02 5.871581273975449294e-02 5.640129222231435313e-02 5.309408427365844979e-02 4.898084989878260381e-02 4.428224162974609551e-02 3.923340255548526945e-02 3.406476868878836189e-02 2.898531357858825930e-02 2.416983282618171552e-02 1.975114919089918097e-02 1.581736608641976655e-02 1.241363669618717781e-02 9.547440416746712580e-03 7.196112370111901364e-03 5.315351167644522673e-03 3.847592112799985871e-03 2.729412136396163965e-03 1.897458256550686598e-03 1.292701795130474316e-03 8.630728846363874655e-04 5.647023318310468408e-04 3.620884452313546530e-04 2.275268820053171740e-04 1.401114786188662473e-04 8.455468104702138074e-05 5.000627671635762741e-05 2.898239655329876822e-05 1.646140745619529658e-05 9.162679920595045267e-06 4.998053852033978245e-06 2.671789230970557546e-06 1.399672050435114854e-06 7.185768141588287922e-07 3.615288052193408112e-07 1.782524016595178777e-07 8.612924347032517978e-08 4.078388701806717653e-08 1.892558528939869646e-08 8.606621900412749051e-09 3.835648422495593649e-09 1.675203268331785416e-09 7.169996663281782278e-10 3.007412698209617806e-10 1.236202226474471070e-10 4.979766589073515573e-11 1.965841906854820370e-11 7.605311219293916217e-12 2.883313162832381171e-12 1.071256754191530518e-12
6.700084093859148826e-02 6.567364592789418087e-02 6.308485435944684305e-02 5.938574174062600380e-02 5.478508843533434064e-02 4.952969433592412096e-02 4.388256702492936839e-02 3.810144921946040375e-02 3.242007786737738373e-02 2.703396187665014008e-02 2.209166352480518639e-02 1.769172649411505926e-02 1.388465462747368907e-02 1.067881363111166694e-02 8.048852835380928064e-03 5.945221130013514377e-03 4.303532392729700860e-03 3.052847910518906391e-03 2.122307363026551454e-03 1.445887164332334282e-03 9.653471593215206831e-04 6.316196483510250334e-04 4.049959838264367753e-04 2.544888538650488504e-04 1.567147112147358854e-04 9.457442425672752024e-05 5.593202849457995182e-05 3.241681517412515123e-05 1.841208686907954569e-05 1.024845895470951395e-05 5.590324031822295460e-06 2.988396681596454955e-06 1.565533411976572292e-06 8.037282814125017854e-07 4.043700263836095773e-07 1.993753397278258009e-07 9.633557257869235940e-08 4.561678414398089847e-08 2.116827016911234946e-08 9.626507970318351974e-09 4.290173373216508564e-09 1.873715123203670299e-09 8.019642413120062210e-10 3.363791583311346401e-10 1.382692387766107617e-10 5.569869725280052475e-11 2.198794486814416239e-11 8.506541813550962107e-12 3.224986233169908839e-12 1.198200850671455148e-12
7.600233187920107936e-02 7.449682964582030054e-02 7.156023671362800320e-02 6.736415229176474784e-02 6.214540616154232838e-02 5.618395551549065087e-02 4.977814272207072704e-02 4.322033795531094597e-02 3.677568047070181589e-02 3.066594558778723209e-02 2.505965476634480077e-02 2.006859092640597003e-02 1.575004304785557543e-02 1.211350076056145336e-02 9.130207559665436817e-03 6.743955196512568633e-03 4.881707342522957800e-03 3.462994744866571255e-03 2.407437075338401435e-03 1.640140550238490839e-03 1.095040512232421659e-03 7.164770689877858392e-04 4.594067588007123533e-04 2.886791577546959898e-04 1.777691641663431291e-04 1.072803964689353486e-04 6.344643638455441635e-05 3.677197943811918833e-05 2.088573094321345813e-05 1.162532839610322323e-05 6.341378054765696799e-06 3.389884562636526674e-06 1.775861142609753907e-06 9.117083118493915802e-07 4.586967046484726016e-07 2.261612022513404314e-07 1.092781531743646373e-07 5.174535004643173578e-08 2.401220450614975455e-08 1.091981896568253265e-08 4.866553553101827835e-09 2.125446735382382405e-09 9.097072748580953199e-10 3.815713365771177121e-10 1.568455623387790225e-10 6.318175734132034542e-11 2.494200161967995990e-11 9.649386559944152037e-12 3.658259666082134735e-12 1.359177846650284087e-12
8.748655736097885049e-02 8.575356832970697230e-02 8.237324565202347459e-02 7.754311779425822337e-02 7.153580036879071680e-02 6.467355310604365470e-02 5.729979897852596066e-02 4.975108634427271442e-02 4.233261795312832226e-02 3.529968017242902933e-02 2.884625866015204029e-02 2.310102713726752688e-02 1.812993115440431416e-02 1.394389425860682007e-02 1.050981473378852921e-02 7.762991062923297117e-03 5.619350865707101010e-03 3.986265696019361190e-03 2.771209469194963002e-03 1.887971681665927270e-03 1.260505068953477999e-03 8.247393289649800454e-04 5.288247710573062239e-04 3.322996159376629451e-04 2.046307237332035728e-04 1.234908499163635503e-04 7.303342093410218031e-05 4.232835768122180449e-05 2.404163994722717052e-05 1.338195729550018877e-05 7.299583068289196053e-06 3.902108302513246195e-06 2.044200143292958246e-06 1.049470714238978841e-06 5.280074251708922895e-07 2.603349726826543843e-07 1.257904748394595089e-07 5.956425839928679778e-08 2.764053490134716433e-08 1.256984285470496007e-08 5.601907284245213353e-09 2.446609375463426593e-09 1.047167313367032918e-09 4.392281368131927314e-10 1.805454904749013795e-10 7.272874793623997965e-11 2.871082770020790005e-11 1.110744354681880736e-11 4.211035848567633599e-12 1.564554503850467192e-12
1.021574921190665786e-01 1.001338919381367931e-01 9.618671082000790351e-02 9.054660148837917477e-02 8.353189544597806881e-02 7.551889331388321469e-02 6.690860789527090791e-02 5.809402455007252331e-02 4.943152657250444310e-02 4.121921021696195453e-02 3.368359129254532014e-02 2.697492127825274616e-02 2.117020437075012307e-02 1.628219592588599912e-02 1.227224328201452497e-02 9.064794892531554890e-03 6.561679977977806326e-03 4.654736895696344814e-03 3.235923529845471242e-03 2.204572428138917677e-03 1.471883687414278930e-03 9.630428266983459551e-04 6.175052946562701586e-04 3.880241310245195730e-04 2.389459841337585998e-04 1.441994736980536755e-04 8.528065737824714395e-05 4.942655188031350671e-05 2.807326882579728596e-05 1.562602573686926264e-05 8.523676348291510185e-06 4.556466846865996881e-06 2.386999401137578080e-06 1.225460224439902202e-06 6.165508851050361944e-07 3.039914784897886216e-07 1.468847309769365750e-07 6.955280264253730056e-08 3.227567538976663404e-08 1.467772491114350669e-08 6.541311219742552528e-09 2.856890081536324196e-09 1.222770558009756214e-09 5.128838792893147562e-10 2.108218116781130959e-10 8.492489267202413087e-11 3.352544942892065391e-11 1.297009061535236116e-11 4.917199561735510065e-12 1.826920263160823004e-12
