1.513947644545198153e-02 1.483958412587065186e-02 1.425462208026566542e-02 1.341877244648210718e-02 1.237921113093097721e-02 1.119170491362079557e-02 9.915682856112108604e-03 8.609384373612489344e-03 7.325624549738628949e-03 6.108580479369061546e-03 4.991821220291531996e-03 3.997613653573708729e-03 3.137369602249243626e-03 2.412979377106086367e-03 1.818714753533368653e-03 1.343379187484197452e-03 9.724240230310837122e-04 6.898199841283944892e-04 4.795555082957626294e-04 3.267119391419822088e-04 2.181293604005230761e-04 1.427204592470601556e-04 9.151268956851817235e-05 5.750417389911901937e-05 3.541117761888764627e-05 2.136998951534366131e-05 1.263837313200509949e-05 7.324887313206234723e-06 4.160385922939811408e-06 2.315736650069991477e-06 1.263186817010075211e-06 6.752566167365401259e-07 3.537471453068845575e-07 1.816100397327933015e-07 9.137124853839406413e-08 4.505075186115803650e-08 2.176793770769205022e-08 1.030754568734497820e-08 4.783171720336582631e-09 2.175200917286490310e-09 9.694054256758707238e-10 4.233837303509144280e-10 1.812114381156171830e-10 7.600806606237549217e-11 3.124324790949528802e-11 1.258564972153111353e-11 4.968385004604140542e-12 1.922133925700163812e-12 7.287162732588995367e-13 2.707448638187550527e-13
1.710523249010900346e-02 1.676640123217749967e-02 1.610548592087102104e-02 1.516110700762694601e-02 1.398656586320266501e-02 1.264487019732363562e-02 1.120316552313391396e-02 9.727253240094227427e-03 8.276806104227757768e-03 6.901737299874626669e-03 5.639974594220329047e-03 4.516676068448473302e-03 3.544735291688084957e-03 2.726288018476175339e-03 2.054862253953643018e-03 1.517807660461993179e-03 1.098686539976793291e-03 7.793883260992262888e-04 5.418224659793722392e-04 3.691332191343229966e-04 2.464519454165530030e-04 1.612517213070116290e-04 1.033949777923078890e-04 6.497069216627871630e-05 4.000907350409594677e-05 2.414473448194806818e-05 1.427937825317843662e-05 8.275973142643368348e-06 4.700583188386313879e-06 2.616418997581182167e-06 1.427202866707392249e-06 7.629340064287880258e-07 3.996787593671626183e-07 2.051908441721954892e-07 1.032351716251243003e-07 5.090027962432044240e-08 2.459435348784060738e-08 1.164590902596384084e-08 5.404233403398199309e-09 2.457635674320900507e-09 1.095275998684894012e-09 4.783571721436631639e-10 2.047404868987919564e-10 8.587718642747828995e-11 3.529996702089216916e-11 1.421980907341991786e-11 5.613495348424374821e-12 2.171709688554267201e-12 8.233350286801906229e-13 3.058992071363167414e-13
1.954605804835092206e-02 1.915887737483746092e-02 1.840365296924634242e-02 1.732451621570727310e-02 1.598237430665291198e-02 1.444922581634991605e-02 1.280179756498964552e-02 1.111528046121750164e-02 9.457862245469551843e-03 7.886578447608030493e-03 6.444768925157854864e-03 5.161181683472616973e-03 4.050550135313123537e-03 3.115314796011835110e-03 2.348080151519015436e-03 1.734390728379558424e-03 1.255463256623142072e-03 8.906028884992642832e-04 6.191376456331324244e-04 4.218065631640030002e-04 2.816193251992602496e-04 1.842614829635250378e-04 1.181488903471505063e-04 7.424166384513901189e-05 4.571815516825020214e-05 2.759005947560608932e-05 1.631696946489190705e-05 9.456910424704181422e-06 5.371331369768237183e-06 2.989768051097914455e-06 1.630857113200089183e-06 8.718006250625945721e-07 4.567107892746133438e-07 2.344704846016568363e-07 1.179662806911835260e-07 5.816347838531609133e-08 2.810383671855788038e-08 1.330771820721699397e-08 6.175388722178379521e-09 2.808327193433445625e-09 1.251566049256548505e-09 5.466161924412087238e-10 2.339558637443529325e-10 9.813140347032185870e-11 4.033708427489691672e-11 1.624890008050172164e-11 6.414511232039473619e-12 2.481601092600953509e-12 9.408205514382418504e-13 3.495493944960037844e-13
2.254074171906647953e-02 2.209424045836764702e-02 2.122330688064807264e-02 1.997883381191449190e-02 1.843106013563189025e-02 1.666301544593486519e-02 1.476318200521007165e-02 1.281827084476647866e-02 1.090691686079514437e-02 9.094894090406480114e-03 7.432182561910744348e-03 5.951934809799064481e-03 4.671141577210550372e-03 3.592617294841891559e-03 2.707833369783840469e-03 2.000119581740706243e-03 1.447814845086264597e-03 1.027053620441394435e-03 7.139967416573177530e-04 4.864322397982984267e-04 3.247666847561562239e-04 2.124924875378339138e-04 1.362506759737221792e-04 8.561635115312793930e-05 5.272270884341695457e-05 3.181717782250159372e-05 1.881691916785510090e-05 1.090581921000632380e-05 6.194281874839735154e-06 3.447835326847430498e-06 1.880723411258211808e-06 1.005370631328632288e-06 5.266841997442345277e-07 2.703940928179223790e-07 1.360400883923092329e-07 6.707480048011661726e-08 3.240967172105969408e-08 1.534661558033715411e-08 7.121530175400393021e-09 3.238595617245434270e-09 1.443320540175334023e-09 6.303641574581500837e-10 2.698006260534713080e-10 1.131662770407381005e-10 4.651719523658019598e-11 1.873842076123420735e-11 7.397289037911733317e-12 2.861811273644029064e-12 1.084965214034463691e-12 4.031044315892252367e-13
2.617791602034326079e-02 2.565936731190992387e-02 2.464789988368615986e-02 2.320261862857421822e-02 2.140509617695269401e-02 1.935175977906688355e-02 1.714536919601586384e-02 1.488662715195729347e-02 1.266685707069030442e-02 1.056244628858811312e-02 8.631439611811351012e-03 6.912339068136504235e-03 5.424877027179552703e-03 4.172322056201562511e-03 3.144769388459154984e-03 2.322858896748883177e-03 1.681434262458873959e-03 1.192779002545521667e-03 8.292072627802626016e-04 5.649229507055765834e-04 3.771710401419766951e-04 2.467802773772090298e-04 1.582360863634800008e-04 9.943140640128072833e-05 6.123004565109483764e-05 3.695119794293395452e-05 2.185321742633847494e-05 1.266558230295961282e-05 7.193791257930465267e-06 4.004178068454562970e-06 2.184196959045319086e-06 1.167597246100311374e-06 6.116699672967668968e-07 3.140248862439664442e-07 1.579915183678983859e-07 7.789799093277094955e-08 3.763929666268014262e-08 1.782294561845481575e-08 8.270660353216303384e-09 3.761175437292302420e-09 1.676214756464152006e-09 7.320797239877743635e-10 3.133356576766770074e-10 1.314267885959358222e-10 5.402321030878390823e-11 2.176205251606782505e-11 8.590915668443183883e-12 3.323593168371905344e-12 1.260035211439537707e-12 4.681493665598846545e-13
3.056028821813687457e-02 2.995493071097126911e-02 2.877413633048068325e-02 2.708690455549263992e-02 2.498846386382580845e-02 2.259138412381071076e-02 2.001562782268180574e-02 1.737875604789228257e-02 1.478738042391980652e-02 1.233067607891310917e-02 1.007640493878166066e-02 8.069514548812018254e-03 6.333040619800371467e-03 4.870798900772746291e-03 3.671226495501058243e-03 2.711722251669844430e-03 1.962918501253553983e-03 1.392458821779617292e-03 9.680225470753457684e-04 6.594951325073572599e-04 4.403121961777208731e-04 2.880930780486315305e-04 1.847259499961730945e-04 1.160769419229725532e-04 7.148039749432276240e-05 4.313709533883211555e-05 2.551160384667464524e-05 1.478589225086467560e-05 8.398083867815300693e-06 4.674506395146936816e-06 2.549847304183069859e-06 1.363061457443720508e-06 7.140679372812214188e-07 3.665949200778824121e-07 1.844404395518695534e-07 9.093867719146565426e-08 4.394038675368859200e-08 2.080663543167011378e-08 9.655228626762697007e-09 4.390823368571666560e-09 1.956825212260226891e-09 8.546351568373281834e-10 3.657903096708444349e-10 1.534285821665372317e-10 6.306708586819780994e-11 2.540517727203493054e-11 1.002909699463116528e-11 3.879986667630249689e-12 1.470974205764465121e-12 5.465209514802578016e-13
3.581028786368873479e-02 3.510093504485047033e-02 3.371729015343551822e-02 3.174020619651045372e-02 2.928127110083717996e-02 2.647239328825122182e-02 2.345414378904019104e-02 2.036427969349123568e-02 1.732772760356931022e-02 1.444898218197169723e-02 1.180744628169822300e-02 9.455789057044444723e-03 7.421003559544025498e-03 5.707561051708061328e-03 4.301912229305183966e-03 3.177573252762585978e-03 2.300131336494825891e-03 1.631671497674800795e-03 1.134320652405898912e-03 7.727908313958245599e-04 5.159541160891072944e-04 3.375850379033698426e-04 2.164603094721605963e-04 1.360179810781819330e-04 8.376012662614374510e-05 5.054768432354597257e-05 2.989428211843957024e-05 1.732598377494063476e-05 9.840803812556492744e-06 5.477547149948677223e-06 2.987889555212227205e-06 1.597223914203469664e-06 8.367387835398476009e-07 4.295728339879933721e-07 2.161257507426873610e-07 1.065611745846285654e-07 5.148897442523315497e-08 2.438103983066288504e-08 1.131391543319611697e-08 5.145129773149399611e-09 2.292991271868139055e-09 1.001454265297480169e-09 4.286299983023975956e-10 1.797863179392579443e-10 7.390147905489315835e-11 2.976957235631327961e-11 1.175201123193114833e-11 4.546535637469992527e-12 1.723675162108724604e-12 6.404086393540655821e-13
4.207731934106219429e-02 4.124382520112801487e-02 3.961803352438109799e-02 3.729494711590849998e-02 3.440568250978666420e-02 3.110523295294163881e-02 2.755877031313474362e-02 2.392816006046689231e-02 2.036019175845908691e-02 1.697764731013571074e-02 1.387382558019673202e-02 1.111061316483917018e-02 8.719727073814376520e-03 6.706421069428133985e-03 5.054774631768324013e-03 3.733669078423782449e-03 2.702669164249145092e-03 1.917224539738721090e-03 1.332834086900537953e-03 9.080342140856937803e-04 6.062494161078922856e-04 3.966645981371196635e-04 2.543422605535862599e-04 1.598220055571391695e-04 9.841868933060888896e-05 5.939385528899119991e-05 3.512597441152810225e-05 2.035814274856664346e-05 1.156300798725354951e-05 6.436153250469132508e-06 3.510789509680829703e-06 1.876748406852875154e-06 9.831734705421996295e-07 5.047508521786006394e-07 2.539491518873848143e-07 1.252100678280956189e-07 6.049987723307709949e-08 2.864787914375297636e-08 1.329392364821184176e-08 6.045560687478753421e-09 2.694279542234473270e-09 1.176715224596641891e-09 5.036430141634475546e-10 2.112500838272973195e-10 8.683471481173526953e-11 3.497943963621687973e-11 1.380868903897105676e-11 5.342208715035967108e-12 2.025329439193037465e-12 7.524842841098685097e-13
4.954678294938957145e-02 4.856532895261352761e-02 4.665093068318542507e-02 4.391545561358077554e-02 4.051329576678719402e-02 3.662695841475852726e-02 3.245093633435103958e-02 2.817582896107270404e-02 2.397448358550444483e-02 1.999147805610533568e-02 1.633667342560191083e-02 1.308294224855009562e-02 1.026763186129553071e-02 7.896928661277708913e-03 5.952085956528603040e-03 4.396460951660059388e-03 3.182440434944306621e-03 2.257565586954518849e-03 1.569435559236405982e-03 1.069226243983147865e-03 7.138693410960441016e-04 4.670795348986834703e-04 2.994924813617535152e-04 1.881932200977470403e-04 1.158897361997201922e-04 6.993730833179101210e-05 4.136145213878687934e-05 2.397207084034877142e-05 1.361564510188321708e-05 7.578683555033526117e-06 4.134016342799624435e-06 2.209904229193814900e-06 1.157704038883830792e-06 5.943529984336977512e-07 2.990295889991976377e-07 1.474370551857591822e-07 7.123966860709038532e-08 3.373338112132789498e-08 1.565382871006538093e-08 7.118753948224083827e-09 3.172561507591092435e-09 1.385602855394737053e-09 5.930484997028030758e-10 2.487506860071573764e-10 1.022494026384092335e-10 4.118890486580035320e-11 1.625997400366337141e-11 6.290544640659195644e-12 2.384861005790801642e-12 8.860634679556385719e-13
5.845093134241111099e-02 5.729309834566757853e-02 5.503465985284606427e-02 5.180758725671685133e-02 4.779401866995378056e-02 4.320926010008028367e-02 3.828275699783805636e-02 3.323936179270080282e-02 2.828298449684401097e-02 2.358418532408726800e-02 1.927256866986988212e-02 1.543410315676513669e-02 1.211284788331814903e-02 9.316101016442451810e-03 7.021746859822488099e-03 5.186557470291606499e-03 3.754362973560814668e-03 2.663277074090928190e-03 1.851481865391139915e-03 1.261378964612132423e-03 8.421601839715647624e-04 5.510193033863685762e-04 3.533148556491671598e-04 2.220137884285420344e-04 1.367165053040730492e-04 8.250587756121740288e-05 4.879459886742129105e-05 2.828013815258017944e-05 1.606253907232975015e-05 8.940663465347796531e-06 4.876948432115374551e-06 2.607050401352101393e-06 1.365757275517813512e-06 7.011653277285529041e-07 3.527687760029803469e-07 1.739332541285863195e-07 8.404228752576277484e-08 3.979567242305516738e-08 1.846700860704756752e-08 8.398079017485238790e-09 3.742708685026094268e-09 1.634612230046399054e-09 6.996263950024128455e-10 2.934541539060943330e-10 1.206248409614217589e-10 4.859104278958357114e-11 1.918208544615964811e-11 7.421030610062496124e-12 2.813448999364123605e-12 1.045299651107454687e-12
6.908141937635892127e-02 6.771301095276570370e-02 6.504382958858248576e-02 6.122984835250586816e-02 5.648633086920479968e-02 5.106774091296606422e-02 4.524525324598185905e-02 3.928461427505059583e-02 3.342681918609347047e-02 2.787344802906329203e-02 2.277767638882651977e-02 1.824110802656881553e-02 1.431581508201552194e-02 1.101042304183817017e-02 8.298794021543119681e-03 6.129838199256006093e-03 4.437170069169513696e-03 3.147648057016027602e-03 2.188211415512625411e-03 1.490786327020630648e-03 9.953241037375640168e-04 6.512333457736262880e-04 4.175723321159149621e-04 2.623915012734454434e-04 1.615811762391548584e-04 9.751124572219471633e-05 5.766888688077651838e-05 3.342345517636320293e-05 1.898383776649315553e-05 1.056670455316485366e-05 5.763920474461014131e-06 3.081195422808130788e-06 1.614147951957467531e-06 8.286864716188501603e-07 4.169269368042452545e-07 2.055665460925407032e-07 9.932708301780617768e-08 4.703332304350368703e-08 2.182560888101084391e-08 9.925440112564105089e-09 4.423396211759373167e-09 1.931899635953730194e-09 8.268676527462521809e-10 3.468247469824705220e-10 1.425629161808809286e-10 5.742830999933487821e-11 2.267073695467046353e-11 8.770695624597335180e-12 3.325131794402186691e-12 1.235408605366749716e-12
8.180304859173827270e-02 8.018264209489613104e-02 7.702191993826412730e-02 7.250557827650713771e-02 6.688852242147019789e-02 6.047207670436625937e-02 5.357735384188110073e-02 4.651903854120033321e-02 3.958250624889488034e-02 3.300645881519142372e-02 2.697227974270200584e-02 2.160028354563907349e-02 1.695213166371658045e-02 1.303803800266613473e-02 9.827051278414267177e-03 7.258673266994800609e-03 5.254293297023620267e-03 3.727300470694877837e-03 2.591179601811051392e-03 1.765320797547219366e-03 1.178617155779462756e-03 7.711606609969479413e-04 4.944700048582600623e-04 3.107119819265961045e-04 1.913370184157686671e-04 1.154683450928548180e-04 6.828885101561829347e-05 3.957852274285357405e-05 2.247979004035294146e-05 1.251260691833582586e-05 6.825370279126157283e-06 3.648610308937464525e-06 1.911399976147847002e-06 9.812925142118869676e-07 4.937057573295032868e-07 2.434224761253051577e-07 1.176185763398176803e-07 5.569470409108797269e-08 2.584488506396567548e-08 1.175325097764754998e-08 5.237982926779512248e-09 2.287666947508720262e-09 9.791387523181997296e-10 4.106939591911977548e-10 1.688164670761749861e-10 6.800397090602762553e-11 2.684564696926432467e-11 1.038585551425156845e-11 3.937468572692677191e-12 1.462914211777947744e-12
9.706768199080301196e-02 9.514490398632639845e-02 9.139438394528956455e-02 8.603528274145606780e-02 7.937007159287817748e-02 7.175630263070287285e-02 6.357500892891755628e-02 5.519959607093639919e-02 4.696869120541240228e-02 3.916553848628949452e-02 3.200536798693337515e-02 2.563094518131468769e-02 2.011543767289437207e-02 1.547096530525410817e-02 1.166080121489222049e-02 8.613158072778155996e-03 6.234756278917042392e-03 4.422823146595064418e-03 3.074699560708706210e-03 2.094733640591607635e-03 1.398549775780116595e-03 9.150609799281870810e-04 5.867392231934478487e-04 3.686915386601978648e-04 2.270409376714354189e-04 1.370149987614214669e-04 8.103170466156465785e-05 4.696396436815774883e-05 2.667456957193862368e-05 1.484748759531694166e-05 8.098999769925529387e-06 4.329449223143940484e-06 2.268071523445466987e-06 1.164403910969828604e-06 5.858323653518302241e-07 2.888456592842838166e-07 1.395664680095731109e-07 6.608746151095884079e-08 3.066759891796062550e-08 1.394643412313618120e-08 6.215402356792347057e-09 2.714550760447749116e-09 1.161848252248307444e-09 4.873303784223659274e-10 2.003180006498678777e-10 8.069366528089004771e-11 3.185510525231316903e-11 1.232387958169098193e-11 4.672209090524211315e-12 1.735897303747057050e-12
