2.809550553603466436e-02 2.753897200230452300e-02 2.645341237612588992e-02 2.490226111287906219e-02 2.297306621625578790e-02 2.076931844315915016e-02 1.840130493159498892e-02 1.597710510017960953e-02 1.359473201293709063e-02 1.133616854544424249e-02 9.263711412670919132e-03 7.418683000008773065e-03 5.822261116239607799e-03 4.477953758314234985e-03 3.375130613695351972e-03 2.493013383583307131e-03 1.804602994091666825e-03 1.280152669266763433e-03 8.899485055975641387e-04 6.063047905206569652e-04 4.047996424965958143e-04 2.648574716126173554e-04 1.698272252447739761e-04 1.067149740579794251e-04 6.571528020890305419e-05 3.965795388609395653e-05 2.345401332576400104e-05 1.359336386568630151e-05 7.720752177339016786e-06 4.297492856272772840e-06 2.344194156133716344e-06 1.253126294170149016e-06 6.564761281630512973e-07 3.370278949273030086e-07 1.695647421094296031e-07 8.360418888183696769e-08 4.039645733972811012e-08 1.912851530666556839e-08 8.876504285515857195e-09 4.036689751709954761e-09 1.799001147884500521e-09 7.857061624818954833e-10 3.362881788623259184e-10 1.410540878697476701e-10 5.798052843951711692e-11 2.335617038673055285e-11 9.220219001955046521e-12 3.567053626001181674e-12 1.352335542336036852e-12 5.024423300026268435e-13
3.033969262160985531e-02 2.973870481146582631e-02 2.856643384668653557e-02 2.689138114204056573e-02 2.480808778055761457e-02 2.242831105913308323e-02 1.987114753087661223e-02 1.725330968331882653e-02 1.468063957833606881e-02 1.224166864463129001e-02 1.000366967717508659e-02 8.011265773052039102e-03 6.287326362677441230e-03 4.835639651572947589e-03 3.644726208822472377e-03 2.692148025685689363e-03 1.948749420954730980e-03 1.382407532922744122e-03 9.610349980804065587e-04 6.547346498468638440e-04 4.371338579735574653e-04 2.860135144020515001e-04 1.833925289615755453e-04 1.152390551182488584e-04 7.096442523605424812e-05 4.282571564205734369e-05 2.532745154324256509e-05 1.467916214747095287e-05 8.337463355754644054e-06 4.640764058708667954e-06 2.531441552146174574e-06 1.353222369763606721e-06 7.089135276938181825e-07 3.639487007588393696e-07 1.831090794385018074e-07 9.028224778873101771e-08 4.362320859887636108e-08 2.065644535093502378e-08 9.585533573387464736e-09 4.359128762378127592e-09 1.942700115601567635e-09 8.484660804565756555e-10 3.631498983308180261e-10 1.523210772449298775e-10 6.261184404164790629e-11 2.522179319544518402e-11 9.956703219468894889e-12 3.851979471907702825e-12 1.460356163484226037e-12 5.425759587352368718e-13
3.298529648817897370e-02 3.233190288427467696e-02 3.105741056096792546e-02 2.923629421726708921e-02 2.697133886464018679e-02 2.438404697243611724e-02 2.160390024516772520e-02 1.875778843261212414e-02 1.596078296398428450e-02 1.330913515800086731e-02 1.087598395892770513e-02 8.709843572426420599e-03 6.835577630181510940e-03 5.257304667072290605e-03 3.962544252363842633e-03 2.926901795770278647e-03 2.118679257336132486e-03 1.502952680162296167e-03 1.044836700969737709e-03 7.118271373290173528e-04 4.752516806979513410e-04 3.109537294869642592e-04 1.993842527331953613e-04 1.252878349000011258e-04 7.715248258175187192e-05 4.656009358399199765e-05 2.753599085077064067e-05 1.595917670199163216e-05 9.064485398016604349e-06 5.045436033823202268e-06 2.752181809533670636e-06 1.471222587446250072e-06 7.707303823772460047e-07 3.956848195774783878e-07 1.990760865736159492e-07 9.815480822668003191e-08 4.742712747111756390e-08 2.245767558657304960e-08 1.042138662572918028e-08 4.739242300522745653e-09 2.112102456011538133e-09 9.224518380284849910e-10 3.948163620340095762e-10 1.656033881748742465e-10 6.807156107818845270e-11 2.742111915539738147e-11 1.082492205293677618e-11 4.187869881607021471e-12 1.587698386784473693e-12 5.898882724175112674e-13
3.611005790677069421e-02 3.539476705342477908e-02 3.399953958858041581e-02 3.200590534462051384e-02 2.952638635745850892e-02 2.669399526215067084e-02 2.365047981741431882e-02 2.053475028630769028e-02 1.747277903878831709e-02 1.456993546857099017e-02 1.190628711464615866e-02 9.534944027923033735e-03 7.483125220370201447e-03 5.755339383702378839e-03 4.337923791659062563e-03 3.204172906876022985e-03 2.319385872299167990e-03 1.645330316531979850e-03 1.143816117846858330e-03 7.792599092681574318e-04 5.202731985884460593e-04 3.404109822728013210e-04 2.182723115577902683e-04 1.371565956629887547e-04 8.446128761269722511e-05 5.097082198624895894e-05 3.014452892663780742e-05 1.747102061246679722e-05 9.923181764782956223e-06 5.523400021932664905e-06 3.012901355846152382e-06 1.610594370296836550e-06 8.437431735113791805e-07 4.331688136528759384e-07 2.179349522173547525e-07 1.074532044956332177e-07 5.191999168319126979e-08 2.458513496076183214e-08 1.140862489014728231e-08 5.188199959561477395e-09 2.312186037768119256e-09 1.009837498333627418e-09 4.322180854338504225e-10 1.812913198671772448e-10 7.452011271805808500e-11 3.001877521169807941e-11 1.185038801479046354e-11 4.584594956878592430e-12 1.738104149096248037e-12 6.457695380471997858e-13
3.979855982528308217e-02 3.901020479431462074e-02 3.747246027247393141e-02 3.527518404730636825e-02 3.254239184289427905e-02 2.942068301744063877e-02 2.606628431170493823e-02 2.263229513164611087e-02 1.925755543468076619e-02 1.605819768812143805e-02 1.312246801854045387e-02 1.050890146190731553e-02 8.247497346359747641e-03 6.343224908928736701e-03 4.781025829025079867e-03 3.531466702548436559e-03 2.556302114910396616e-03 1.813394406730431093e-03 1.260652483936220434e-03 8.588582770629778077e-04 5.734170815503242214e-04 3.751826396442087480e-04 2.405679789316186716e-04 1.511666082624065030e-04 9.308867952117287864e-05 5.617729313536283352e-05 3.322367527045211436e-05 1.925561739195216584e-05 1.093679617303585198e-05 6.087593843781676483e-06 3.320657506778367417e-06 1.775110318737651884e-06 9.299282558577830519e-07 4.774153225984843312e-07 2.401961596471522664e-07 1.184291312569728356e-07 5.722341682382750942e-08 2.709641084139819779e-08 1.257397153410838705e-08 5.718154399232431714e-09 2.548366845295048156e-09 1.112988469722430972e-09 4.763674811909696034e-10 1.998095228250945678e-10 8.213205229007351328e-11 3.308507630281261775e-11 1.306085904312617395e-11 5.052893494026000128e-12 1.915644725327607957e-12 7.117323838048451648e-13
4.414728823393250512e-02 4.327279084167446471e-02 4.156701930285802704e-02 3.912965002950017507e-02 3.609824975619226051e-02 3.263543653117294274e-02 2.891450775476109986e-02 2.510529177333370096e-02 2.136179937636067255e-02 1.781285265012535340e-02 1.455634024191593094e-02 1.165719322250669335e-02 9.148688901225774869e-03 7.036339496115055249e-03 5.303441286680906329e-03 3.917344725295775383e-03 2.835625378792405032e-03 2.011541269512758402e-03 1.398402073227769963e-03 9.527044213672937771e-04 6.360734983525872990e-04 4.161782789491355041e-04 2.668544779603273663e-04 1.676843548008701370e-04 1.032603386700101241e-04 6.231570094839080406e-05 3.685397599295647808e-05 2.135964956663578381e-05 1.213184334122696759e-05 6.752776011302092048e-06 3.683500727701860565e-06 1.969073937156757982e-06 1.031540109201418621e-06 5.295817724706134415e-07 2.664420305452868309e-07 1.313697032216320195e-07 6.347613298929232379e-08 3.005719465155926102e-08 1.394791037661868594e-08 6.342968477685307439e-09 2.826823034273894180e-09 1.234603035627059393e-09 5.284194350181005595e-10 2.216424070310243879e-10 9.110649736101353996e-11 3.670023252585194843e-11 1.448799934698526603e-11 5.605015520044422871e-12 2.124964325697151231e-12 7.895023043847762164e-13
4.927156084757219889e-02 4.829555862416571449e-02 4.639179444002149849e-02 4.367151436701017381e-02 4.028825281245708434e-02 3.642350325827775626e-02 3.227067811429659011e-02 2.801931807569323779e-02 2.384131030220310032e-02 1.988042954232680307e-02 1.624592659343137777e-02 1.301026921814811381e-02 1.021059729611620455e-02 7.853062860620603491e-03 5.919023353678552410e-03 4.372039523029468133e-03 3.164762638460352513e-03 2.245025278404781752e-03 1.560717670252147280e-03 1.063286913986931804e-03 7.099039449838460665e-04 4.644850049684154858e-04 2.978288627513773199e-04 1.871478457969375897e-04 1.152459927540856288e-04 6.954882109107176757e-05 4.113169785174298208e-05 2.383891095934631132e-05 1.354001301762928117e-05 7.536585539928172067e-06 4.111052739532489902e-06 2.197628669600066153e-06 1.151273233089848901e-06 5.910514908137686337e-07 2.973685416598776526e-07 1.466180729270030677e-07 7.084394702518984857e-08 3.354599918649871288e-08 1.556687493864749075e-08 7.079210746681570824e-09 3.154938586499403898e-09 1.377906118947984805e-09 5.897542383027325262e-10 2.473689275446285387e-10 1.016814284162996088e-10 4.096010904306649768e-11 1.616965322087198435e-11 6.255601970025125417e-12 2.371613597594259377e-12 8.811415691868842621e-13
5.531414079582205878e-02 5.421844332909159236e-02 5.208120476160291862e-02 4.902731419320554423e-02 4.522913522833390404e-02 4.089041939909913992e-02 3.622829888245383129e-02 3.145555932024399898e-02 2.676516781947909512e-02 2.231853141790354420e-02 1.823829924381078355e-02 1.460582638229238756e-02 1.146280748430240741e-02 8.816149057965419478e-03 6.644922253873896886e-03 4.908218972195742096e-03 3.552883715429912097e-03 2.520351338656255484e-03 1.752121415879774992e-03 1.193686602471947990e-03 7.969653505766877534e-04 5.214486515224129367e-04 3.343540850726064344e-04 2.100993375077274633e-04 1.293795641886570245e-04 7.807816955335080441e-05 4.617601892460911935e-05 2.676247422531819638e-05 1.520053705526792821e-05 8.460859499966193016e-06 4.615225215962586845e-06 2.467142090814906747e-06 1.292463413257813814e-06 6.635370347124749463e-07 3.338373109897785524e-07 1.645990626151631211e-07 7.953212751684524830e-08 3.766002314964116012e-08 1.747596985553441892e-08 7.947393044369848446e-09 3.541854858539534733e-09 1.546890168604617189e-09 6.620806893723067365e-10 2.777058297187941604e-10 1.141514648813207920e-10 4.598338675792211972e-11 1.815267183529871233e-11 7.022778296045023227e-12 2.662464232794421092e-12 9.892032641270892366e-13
6.245526952891491262e-02 6.121811607010223949e-02 5.880495717692137136e-02 5.535680529718585430e-02 5.106827640462411472e-02 4.616942662361665783e-02 4.090542018233139787e-02 3.551651363039874665e-02 3.022058638355395663e-02 2.519988334158493673e-02 2.059288779745890516e-02 1.649145788534977022e-02 1.294267109079353523e-02 9.954325561247945667e-03 7.502790505167262688e-03 5.541876532927586009e-03 4.011565701999077714e-03 2.845732029796388136e-03 1.978322607958155847e-03 1.347793121575002143e-03 8.998546313718160019e-04 5.887683620818593257e-04 3.775196396593150333e-04 2.372234398492669826e-04 1.460826370378411130e-04 8.815816450586826992e-05 5.213740403840032425e-05 3.021754504282443037e-05 1.716294649274788194e-05 9.553167651418734908e-06 5.211056895262475165e-06 2.785653397686219190e-06 1.459322149271728521e-06 7.492005434623814385e-07 3.769361493589288803e-07 1.858490192911614361e-07 8.979983036539866006e-08 4.252198194595597873e-08 1.973214067692855409e-08 8.973411997313942047e-09 3.999113005097811112e-09 1.746595735228831526e-09 7.475561820126916206e-10 3.135580196185251055e-10 1.288885699698302629e-10 5.191990280422613253e-11 2.049620577726040184e-11 7.929428262120528749e-12 3.006191886520830621e-12 1.116910713808035022e-12
7.092377985080521030e-02 6.951887678631891998e-02 6.677850993855860562e-02 6.286281208543700871e-02 5.799278780479480422e-02 5.242968726882675512e-02 4.645191730976686029e-02 4.033231163343741627e-02 3.431829262440556222e-02 2.861681635297548543e-02 2.338514350599557937e-02 1.872758755668913963e-02 1.469760937785789638e-02 1.130406449278609574e-02 8.520117935106121670e-03 6.293317347701611088e-03 4.555506762706410147e-03 3.231593963456084496e-03 2.246569715878588957e-03 1.530544714001425477e-03 1.021868807140363438e-03 6.686013527822568621e-04 4.287087385021453711e-04 2.693893269571238426e-04 1.658904503566384012e-04 1.001118128002080973e-04 5.920688188368200148e-05 3.431483889853136743e-05 1.949012545817683823e-05 1.084851229524151684e-05 5.917640814255206716e-06 3.163369076914742769e-06 1.657196320295028757e-06 8.507870482254368617e-07 4.280461308803733439e-07 2.110488839311137507e-07 1.019760773993066978e-07 4.828767386807388788e-08 2.240768492252978105e-08 1.019014571241937480e-08 4.541365564690040118e-09 1.983422253207545497e-09 8.489197225324624501e-10 3.560743572419117030e-10 1.463649845845788081e-10 5.895988895952680522e-11 2.327535206056895105e-11 9.004604873973398792e-12 3.413811086831835361e-12 1.268356220005620687e-12
8.100886009137668597e-02 7.940418538238167012e-02 7.627414923602504615e-02 7.180165467621868469e-02 6.623913225535994764e-02 5.988498088412019110e-02 5.305719574223145135e-02 4.606740640653886332e-02 3.919821774352078014e-02 3.268601415597695292e-02 2.671041817679510599e-02 2.139057624142706379e-02 1.678755114678336102e-02 1.291145763644196802e-02 9.731644918234074945e-03 7.188202117865624685e-03 5.203281759118121366e-03 3.691113809901930016e-03 2.566023020515401185e-03 1.748182102828660335e-03 1.167174499209038896e-03 7.636738137530062545e-04 4.896694210365974903e-04 3.076954209643975374e-04 1.894794145448216939e-04 1.143473155785856512e-04 6.762586569767271730e-05 3.919427291152332047e-05 2.226154400859815073e-05 1.239112772293709565e-05 6.759105871140027275e-06 3.613187615045934651e-06 1.892843065289618513e-06 9.717655926155113904e-07 4.889125932386357945e-07 2.410591982940216714e-07 1.164766712107779838e-07 5.515398960328275104e-08 2.559396885895468500e-08 1.163914402284569167e-08 5.187129738821927443e-09 2.265457032185926467e-09 9.696327406140328109e-10 4.067067187989052681e-10 1.671775049698516567e-10 6.734375135917387815e-11 2.658501482321602263e-11 1.028502397853458638e-11 3.899241485624388463e-12 1.448711444717173276e-12
9.307190368992405982e-02 9.122827658789138539e-02 8.763214620868232940e-02 8.249365169765641992e-02 7.610281308514869891e-02 6.880246391608074719e-02 6.095795208830585843e-02 5.292731199374555578e-02 4.503523123923072052e-02 3.755329427054135416e-02 3.068787124351726042e-02 2.457585071026080828e-02 1.928738833950605774e-02 1.483410506307544612e-02 1.118078587394956067e-02 8.258598559010146140e-03 5.978103360668464081e-03 4.240758216277020452e-03 2.948129959638332194e-03 2.008504207112501994e-03 1.340978659089695412e-03 8.773926156220886305e-04 5.625861806129832388e-04 3.535144001967942457e-04 2.176948274774711666e-04 1.313747944450382034e-04 7.769604524816089996e-05 4.503069898160697054e-05 2.557651444076801040e-05 1.423629273067025893e-05 7.765605514744309998e-06 4.151228018044646206e-06 2.174706658926674290e-06 1.116471377860068212e-06 5.617166534545668074e-07 2.769553658931162327e-07 1.338212327987869156e-07 6.336697989184812790e-08 2.940517126147187353e-08 1.337233100559037959e-08 5.959546140190248575e-09 2.602806637143565386e-09 1.114020922492069168e-09 4.672694877992260957e-10 1.920719366267458790e-10 7.737192121391704001e-11 3.054379405450928117e-11 1.181656870741017237e-11 4.479878220782678895e-12 1.664439320651056872e-12
1.075576670557555348e-01 1.054270967960556082e-01 1.012712626647944703e-01 9.533300998194330078e-02 8.794749765825389531e-02 7.951091804413784603e-02 7.044548198947499229e-02 6.116494856004190545e-02 5.204453992416335772e-02 4.339811008330084208e-02 3.546414876026070945e-02 2.840084991828041930e-02 2.228928829378010526e-02 1.714289350693808806e-02 1.292096966726331841e-02 9.543971477326936709e-03 6.908538725433656380e-03 4.900792206957545888e-03 3.406978562427384356e-03 2.321108930020499093e-03 1.549689330775529290e-03 1.013950495121070453e-03 6.501474097503736130e-04 4.085355800012321729e-04 2.515769726983338710e-04 1.518220412415126439e-04 8.978870136998506793e-05 5.203930226341742823e-05 2.955725751384482753e-05 1.645203732734515806e-05 8.974248718753040556e-06 4.797327478386023984e-06 2.513179224785665781e-06 1.290239610196715626e-06 6.491425488966358646e-07 3.200608545977518883e-07 1.546492446347254714e-07 7.322945223343498648e-08 3.398180863255792290e-08 1.545360811411399395e-08 6.887093248737206894e-09 3.007908924062396024e-09 1.287407764578898143e-09 5.399955733307255690e-10 2.219661207240379818e-10 8.941413048900132300e-11 3.529764731663194529e-11 1.365570609802275960e-11 5.177128983270579479e-12 1.923493591379879321e-12
