2.909569106021130746e-18 8.709159974845217262e-18 1.789336280564935742e-17 2.524049528720008592e-17 2.444860589169274537e-17 1.626129127572749658e-17 7.425567633570792510e-18 2.327265982035787880e-18 5.004020511328420579e-19 7.377701622503919120e-20 7.454065474549444538e-21 5.157713640994890944e-22 2.442454149583931212e-23 7.910697897113405029e-25 1.751234231735713973e-26 2.648107451213784004e-28 2.736361264985384700e-30 2.465190328815661892e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.035013500487720614e-16 1.539839594068462620e-15 2.595837417614439326e-15 3.284219399785222026e-15 3.038825670562207469e-15 2.018589981738566145e-15 9.524641428002757059e-16 3.177298680558024150e-16 7.486313488171104702e-17 1.247491153438515218e-17 1.473859298166397004e-18 1.238816942500375038e-19 8.349682179174327369e-21 2.033629792155026118e-20 2.983131443227095122e-19 3.044354806241900150e-18 2.129024870488123134e-17 1.020882279295861345e-16 3.358253349879797594e-16 7.582327320244484146e-16 1.175775300650838060e-15 1.255661997572489820e-15 9.425809579426228032e-16 5.770456719453280041e-16 5.095635509244315750e-16
8.025781528266489114e-14 1.721623676535439512e-13 2.855225247650263543e-13 3.574455499018214389e-13 3.291015075934571749e-13 2.185204766092165037e-13 1.034309924318845891e-13 3.470916736615385620e-14 8.245907774831767842e-15 1.388007259428682623e-15 1.658741665000520802e-16 1.411379195381025923e-17 9.558865310707178125e-19 2.185440437778065130e-18 3.201381875155221128e-17 3.267073435233068391e-16 2.284779908084775134e-15 1.095568066397098661e-14 3.603940158622434048e-14 8.137094604549365076e-14 1.261854065264017295e-13 1.347959653754765402e-13 1.013694436500202316e-13 6.267550994976448390e-14 5.653081328329456580e-14
6.386717638568950725e-12 1.337522995585000155e-11 2.174672749889382722e-11 2.687851349768172611e-11 2.460639953026389103e-11 1.634101485071122794e-11 7.771257960302356992e-12 2.629673546625532515e-12 6.317752500435196203e-13 1.077852544962157458e-13 1.307672592878166008e-14 1.130738723777960526e-15 7.710280956416838662e-17 1.613328713684262409e-16 2.358295741547390168e-15 2.406674706831139489e-14 1.683072687791103612e-13 8.070453355400278642e-13 2.654829093822578222e-12 5.994199779979207554e-12 9.295870185268950665e-12 9.933150052775062482e-12 7.484923508289218903e-12 4.680186905370095211e-12 4.326658637721072182e-12
3.498901528867612464e-10 7.157420343293535152e-10 1.140477417156086114e-09 1.390785065099100322e-09 1.265445246430985467e-09 8.404788893764974085e-10 4.017072122485205419e-10 1.371253288168694316e-10 3.332847884432724899e-11 5.764387645876464352e-12 7.099534995570830714e-13 6.236699984554841922e-14 4.280330383921653773e-15 8.138501473521486662e-15 1.186647453800995575e-13 1.210983142395348922e-12 8.468833223498945288e-12 4.060866501500236234e-11 1.335850412296552210e-10 3.016168829098586438e-10 4.677735631322435351e-10 5.000066056337618865e-10 3.776023669118029494e-10 2.389986877056014252e-10 2.266598704368413823e-10
1.320109689507794416e-08 2.639982542981094284e-08 4.122335706833471646e-08 4.957542086823143611e-08 4.481507145147047407e-08 2.976666955586668338e-08 1.430097722529847480e-08 4.926020790922216963e-09 1.211506671599096399e-09 2.124283639030979328e-10 2.655340390657132812e-11 2.368603364842543331e-12 1.635695891670771004e-13 2.806973491276323649e-13 4.080472535436479752e-12 4.164123114336792366e-11 2.912118531042242647e-10 1.396382062901018946e-09 4.593502034353246480e-09 1.037158830810038745e-08 1.608603036696062857e-08 1.720077130030034385e-08 1.302165381168622528e-08 8.351442897960924056e-09 8.133183481910702867e-09
3.431343049969143932e-07 6.715785878100105056e-07 1.027895686036479758e-06 1.218665083403083442e-06 1.094137676588485367e-06 7.267043657751262234e-07 3.509862721888618488e-07 1.220137839771759368e-07 3.036611567755451452e-08 5.396983285336276384e-09 6.843995125600723211e-10 6.195285654734573196e-11 4.303841009389923828e-12 6.623955490339868360e-12 9.594873793094717958e-11 9.791482051732143515e-10 6.847529668266562591e-09 3.283441076433694830e-08 1.080113702981640469e-07 2.438792083033193449e-07 3.782724008608470843e-07 4.046507222635511108e-07 3.071633321447625586e-07 1.998400775538984382e-07 2.000413238635296201e-07
6.146528220468468324e-06 1.178875521149936653e-05 1.769483274706991311e-05 2.067945298669142398e-05 1.843485870088210180e-05 1.224188719937141494e-05 5.944004171639563408e-06 2.085392537725575099e-06 5.251237763248371542e-07 9.456910494779920080e-08 1.215956030014320960e-08 1.116206566634016631e-09 7.799129896732994647e-11 1.070315384963534879e-10 1.543805587615770448e-09 1.575422526099553304e-08 1.101748694203500860e-07 5.282967637270359035e-07 1.737876319665450983e-06 3.923996069788853715e-06 6.086781217999378441e-06 6.514178556452257107e-06 4.959559737517684383e-06 3.277117059227126887e-06 3.374952447929612583e-06
7.589770720801423183e-05 1.428561676425011610e-04 2.104395126644376850e-04 2.424416574221862481e-04 2.145540168983158555e-04 1.424287167648588363e-04 6.951569532608536592e-05 2.461036578729169143e-05 6.268389288291602197e-06 1.143286058578591011e-06 1.489521309499875432e-07 1.385553083362823316e-08 9.735951882837628790e-10 1.185122590327722648e-09 1.700818753734167351e-08 1.735628629508489642e-07 1.213786495165461913e-06 5.820198814672112938e-06 1.914606279663964592e-05 4.323088041885777720e-05 6.706343368068107974e-05 7.180852128322349700e-05 5.485177842094025549e-05 3.685767169160957598e-05 3.908583139103609659e-05
6.461994238785296859e-04 1.195456240861358325e-03 1.729915817578173403e-03 1.965191528086544358e-03 1.726288497780694787e-03 1.145365023311336553e-03 5.618172441847749847e-04 2.006462782479630442e-04 5.167012649522779706e-05 9.538580300997497063e-06 1.258293501753672679e-06 1.185158222002907376e-07 8.374436739004809739e-09 8.999503412225433366e-09 1.283859238870968720e-07 1.310114815304780262e-06 9.162096355736060969e-06 4.393296356277406352e-05 1.445216757795198751e-04 3.263270366981871405e-04 5.062686727134298138e-04 5.423928185166019839e-04 4.158257659105604352e-04 2.845279196622957753e-04 3.109427001771672546e-04
3.794296681497919682e-03 6.909922874728432682e-03 9.833526550227322457e-03 1.101987157296742403e-02 9.608378811113642282e-03 6.370262855527615564e-03 3.139379772609182228e-03 1.130575648457484523e-03 2.941931286734399522e-04 5.493119920558273383e-05 7.331482923737058442e-06 6.986792999440874167e-07 4.964464233091542109e-08 4.690514052341417666e-08 6.644104664421555408e-07 6.779851738473092607e-06 4.741390152228949339e-05 2.273534138457011333e-04 7.479023434392712130e-04 1.688772156156835135e-03 2.620230495087891558e-03 2.808939084574199520e-03 2.162171580110159620e-03 1.508700422820288952e-03 1.700342747711349302e-03
1.536692040623892017e-02 2.759141673655050170e-02 3.866184245952610649e-02 4.276490323660150916e-02 3.701230474814888594e-02 2.451487709031387879e-02 1.213347179011632637e-02 4.403861355818468673e-03 1.157193013209974718e-03 2.183784564504464524e-04 2.946615268104672893e-05 2.839159625666398337e-06 2.028656519690521886e-07 1.679185973489334262e-07 2.358594375772838566e-06 2.406728394621820749e-05 1.683110291763554320e-04 8.070650108103180663e-04 2.654929339389419229e-03 5.994955092623227393e-03 9.302495015822781488e-03 9.979359299451645918e-03 7.715895811741073189e-03 5.498652151923577591e-03 6.395025530254084059e-03
4.293058182224755714e-02 7.611056299651065837e-02 1.051422093442069688e-01 1.148731976606305327e-01 9.869901660956754974e-02 6.529324444861392407e-02 3.244125178266858006e-02 1.185980792574745611e-02 3.144695775140999433e-03 5.993312199918535491e-04 8.169527318851729574e-05 7.953418920815302217e-06 5.715050897850854969e-07 4.132008867416426781e-07 5.746010614780209125e-06 5.863113177303252359e-05 4.100282367518938583e-04 1.966119385674539293e-03 6.467783677582047280e-03 1.460481440961970863e-02 2.266521351239754803e-02 2.433309918856955620e-02 1.890698271267804431e-02 1.378289545891811171e-02 1.655044211644213226e-02
8.273068286514917435e-02 1.450253857634528631e-01 1.977672455277259267e-01 2.135819952608390693e-01 1.822091684566949366e-01 1.203627604171103177e-01 6.000410001311590191e-02 2.208050544974596990e-02 5.903593182804147202e-03 1.135427261030701445e-03 1.562422975623952554e-04 1.535967546733511729e-05 1.110018258097801300e-06 6.993349584269424985e-07 9.610021118239084421e-06 9.805544400846463412e-05 6.857363774285092856e-04 3.288164262479209045e-03 1.081683969258504484e-02 2.442583513403917203e-02 3.791135094762705660e-02 4.073608626965546931e-02 3.182528310510501779e-02 2.377180767640016401e-02 2.948469472196027161e-02
1.099605285451635966e-01 1.908427410238879574e-01 2.572203078690090683e-01 2.748109805370846925e-01 2.328343248652224029e-01 1.535438568943600923e-01 7.676360091408877817e-02 2.841433892788865212e-02 7.654711766538460117e-03 1.484600531866390755e-03 2.060981829793315744e-04 2.044785433757007200e-05 1.486345230384410895e-06 8.145400273820689599e-07 1.103612110864968190e-05 1.126020414387193488e-04 7.874658474107405336e-04 3.775967632178077980e-03 1.242157283047272062e-02 2.805014293221915270e-02 4.354291446065641780e-02 4.683198111064536956e-02 3.680906785074322674e-02 2.822080937573480039e-02 3.616589179189638736e-02
