1.294374331627593570e-31 3.573291064593820667e-29 6.725586937236073609e-27 8.634528518682990094e-25 7.564965962174469748e-23 4.525518811662757262e-21 1.849586853663523450e-19 5.167664665468245876e-18 9.876606503935283811e-17 1.292117447286727359e-15 1.157877213478808574e-14 7.111537662243749828e-14 2.995413829524558340e-13 8.656853892258898136e-13 1.717296758422556263e-12 2.338995760752722327e-12 2.187597862125490814e-12 1.404922898048344785e-12 6.194824409342310486e-13 1.875247761073739819e-13 3.899850564824586396e-14 5.611160971730289947e-15 6.046835457584325178e-16 1.006699590196480890e-16 5.815113269021389986e-17
2.648116818902702031e-17 3.650455897122857171e-17 3.552806231201133275e-17 2.439924790013546951e-17 1.181501219126779077e-17 4.286905160821217568e-18 1.172558490047109576e-17 3.008601476146551590e-16 5.747060955761110134e-15 7.518626062750894666e-14 6.737502118801536957e-13 4.138089452013150287e-12 1.742983057581172408e-11 5.037283870514123459e-11 9.992675222832987954e-11 1.361025551594252421e-10 1.272935071877171330e-10 8.175227983062548953e-11 3.605082148385719565e-11 1.091746081111376997e-11 2.274909761871667378e-12 3.311215545228100218e-13 3.923567735140417465e-14 9.881407095373663983e-15 6.885698245650419927e-15
3.371389430537980109e-15 4.644033440154722466e-15 4.517900451293235915e-15 3.101995944509512970e-15 1.501479169202452993e-15 5.218317388465508789e-16 5.502411114215983888e-16 1.197498199385043720e-14 2.284791906340812548e-13 2.989069043713444068e-12 2.678528063949268325e-11 1.645118049897388349e-10 6.929315092842314242e-10 2.002597089631684757e-09 3.972639110368015146e-09 5.410838151162569399e-09 5.060678079452365148e-09 3.250283025537678773e-09 1.433577892099380089e-09 4.345252508405965860e-10 9.093605471927574976e-11 1.357982406988343486e-11 1.942126127656834364e-12 7.856518072702673294e-13 6.203062065627252034e-13
2.998356309015840591e-13 4.120588600708479805e-13 4.000487584036664419e-13 2.742280311226578653e-13 1.325815807985420787e-13 4.542103749877223250e-14 2.243291355051524258e-14 3.267253686437297223e-13 6.209972173860441260e-12 8.123960042563949456e-11 7.279933820878760869e-10 4.471239900529350437e-09 1.883306625807757029e-08 5.442823851471314195e-08 1.079717601854425893e-07 1.470610168135137633e-07 1.375468589171378890e-07 8.834935413757859148e-08 3.898383697427901526e-08 1.183871955292755938e-08 2.500480257350625236e-09 3.937156833110923219e-10 7.598356396603431746e-11 4.558003828589993618e-11 3.836192747685607622e-11
1.822056789179338380e-11 2.498437592354417089e-11 2.420868305162846371e-11 1.656901723177844263e-11 8.002278940641291784e-12 2.728580001029240956e-12 8.682432255386879321e-13 6.150812451125774155e-12 1.154717451150128683e-10 1.510488731003739782e-09 1.353552694509928590e-08 8.313322614179836441e-08 3.501604390518549975e-07 1.011975796116643302e-06 2.007505419107696547e-06 2.734312964928499977e-06 2.557527898790730936e-06 1.643080641923305262e-06 7.256482628447475842e-07 2.212607752446748003e-07 4.764639705538600156e-08 8.318691241622099617e-09 2.376646278413615269e-09 1.870188930781144414e-09 1.626257326545403239e-09
7.570409523271018371e-10 1.035828684804838071e-09 1.001770081018541289e-09 6.846141691195620277e-10 3.303231473703232709e-10 1.124420723204149975e-10 2.966588497050605017e-11 8.142716910480184258e-11 1.470131907880521111e-09 1.922559596289858031e-08 1.722784760166194304e-07 1.058100590123532663e-06 4.456740220684793773e-06 1.288010719518452410e-05 2.555096332055509771e-05 3.480225283086790539e-05 3.255517121547519724e-05 2.092382940561943365e-05 9.258268004230433114e-06 2.847248825712455090e-06 6.379801746187698981e-07 1.335880994698322153e-07 5.768201114285640143e-08 5.336519281823353264e-08 4.723740770039885391e-08
2.151874467083794802e-08 2.938190092706561881e-08 2.836398486898574493e-08 1.935638201379204301e-08 9.330826014688568834e-09 3.173946669437901862e-09 7.842926962655433223e-10 7.987298480719546388e-10 1.282994882900282994e-08 1.676349011470470539e-07 1.502085005092694956e-06 9.225265511375366399e-06 3.885637864455275292e-05 1.122951645148755398e-04 2.227668015357673389e-04 3.034367911727590072e-04 2.839008066965011731e-04 1.826316954142895147e-04 8.113458538288180239e-05 2.540218024097742517e-05 6.152274768330986916e-06 1.691803561711415503e-06 1.038114861475018698e-06 1.050779729850972087e-06 9.403354815909065757e-07
4.187245934965945770e-07 5.705831739386326124e-07 5.498500447500860735e-07 3.747211362302004746e-07 1.804815198278794312e-07 6.136889732541122052e-08 1.485180938896396806e-08 6.492531462328283474e-09 7.691817409791499385e-08 1.002131667782252820e-06 8.978130259868483454e-06 5.513564513565441787e-05 2.322165153237040248e-04 6.710881572285720903e-04 1.331279827731685376e-03 1.813522058023089509e-03 1.697471122746380210e-03 1.094046102813456744e-03 4.901578784666952909e-04 1.591739751678311176e-04 4.433012221845741141e-05 1.698913816569255696e-05 1.336788849831108549e-05 1.423188900318366817e-05 1.283496165284526027e-05
5.581286119831086257e-06 7.590772333475696809e-06 7.302653712289394094e-06 4.970274020852120936e-06 2.391991328044299420e-06 8.131533660450708678e-07 1.955742556777363398e-07 4.942133692270776829e-08 3.185514032148486473e-07 4.112176149891901103e-06 3.682210096465312921e-05 2.260642944965340071e-04 9.519581679831125905e-04 2.750819566664063163e-03 5.456858533481879527e-03 7.434743000729993924e-03 6.965086164065513452e-03 4.507142150287231884e-03 2.055198773648555643e-03 7.168115740565189327e-04 2.482366530681302677e-04 1.312830182808009689e-04 1.206380496906407819e-04 1.324530489510230993e-04 1.201949865612868555e-04
5.099333277771074020e-05 6.922456840903792299e-05 6.649002732046328335e-05 4.519820923359863744e-05 2.173610381031869550e-05 7.388001075312511975e-06 1.774133568846904719e-06 3.465363521861646929e-07 9.260542695545088863e-07 1.161084574892773338e-05 1.037945686823123030e-04 6.366465590744635255e-04 2.679418386771515673e-03 7.740031428687582475e-03 1.535223287248725817e-02 2.092296075803436531e-02 1.963720336162421906e-02 1.281491339637780107e-02 6.057267303716719169e-03 2.402689112346403835e-03 1.100417098474707573e-03 7.491304544032000500e-04 7.552519874721565305e-04 8.469876905555814676e-04 7.727431553223557776e-04
3.195464475352373097e-04 4.330222239115196717e-04 4.152794510681714815e-04 2.819682134084978043e-04 1.355091691051377363e-04 4.605464146174568276e-05 1.105837841749090877e-05 1.964803718766679543e-06 1.976901679181713478e-06 2.270735043170063678e-05 2.019070841860485166e-04 1.234775024278765435e-03 5.187286840521576972e-03 1.496829810865139311e-02 2.967476462964667785e-02 4.046197641242003235e-02 3.811967690196156611e-02 2.531614546680058253e-02 1.283681878184909052e-02 6.235263274692773305e-03 3.797933606312466678e-03 3.057972902537771029e-03 3.265648575004425052e-03 3.722607338336118409e-03 3.412768277411934188e-03
1.374176422717158326e-03 1.859011877370698703e-03 1.780242439510140978e-03 1.207435975848971266e-03 5.799196476886083959e-04 1.970863776785026383e-04 4.734173647350141883e-05 8.159498593089632026e-06 3.433435898760218014e-06 3.136385907688828503e-05 2.742778688122513801e-04 1.661722029072636468e-03 6.940424804901854962e-03 1.995664580881709865e-02 3.949260357934127053e-02 5.387786866044613071e-02 5.115083077922599752e-02 3.520237486557068612e-02 2.026027217406225697e-02 1.280719549036906518e-02 9.833942961627666415e-03 8.767581154216769548e-03 9.736884786150650992e-03 1.125042960802880194e-02 1.035950898096265130e-02
4.057437855679853905e-03 5.480106757080267614e-03 5.240654751554548602e-03 3.550800135803788577e-03 1.704481917011589805e-03 5.792805953706475818e-04 1.392272044597248808e-04 2.378740353037956328e-05 5.524465395293825718e-06 3.228764662029875949e-05 2.693316729727849614e-04 1.586734373164967911e-03 6.509529757360979496e-03 1.850984743895886867e-02 3.640251730304010919e-02 4.964365567110671368e-02 4.784642021758626906e-02 3.528382884613812109e-02 2.479723410148730253e-02 2.057899049527718224e-02 1.846172257633920538e-02 1.750192898733471739e-02 2.001295440310898663e-02 2.339063296256529631e-02 2.162366367902215925e-02
8.228683340923166958e-03 1.109682331927276319e-02 1.059808783713994847e-02 7.173885731758213556e-03 3.441996383878403142e-03 1.169871425644731112e-03 2.813567460576472685e-04 4.798250272327121056e-05 8.317315491975252079e-06 2.776029556258103389e-05 2.082380523099486573e-04 1.142300060690467148e-03 4.458886206242010028e-03 1.226799194239581135e-02 2.365331976788176069e-02 3.208230039708660081e-02 3.177936389788720700e-02 2.648216919040086853e-02 2.411488717417117553e-02 2.499694778853239416e-02 2.459534663895532672e-02 2.424422111707412800e-02 2.836414122103458196e-02 3.346888073332383862e-02 3.104725769038015407e-02
1.146546021159711159e-02 1.543918305360482239e-02 1.472712860057082823e-02 9.960056409216556592e-03 4.776775359911824767e-03 1.623740897350406040e-03 3.907898908260995204e-04 6.666739244536443100e-05 1.034718931971547403e-05 2.245810884755275737e-05 1.448686719259697619e-04 6.996837701652595725e-04 2.456514817845549883e-03 6.235166616022181502e-03 1.138009690252357424e-02 1.507652895574203462e-02 1.557282651173167928e-02 1.557973962585176841e-02 1.846111583375145346e-02 2.219821301784041453e-02 2.301531924560948697e-02 2.329582151084361868e-02 2.773643642452703478e-02 3.296913024782335139e-02 3.066972853389413056e-02
