2.149013716809575158e-83 1.012802043995739966e-78 3.244909768122574008e-74 7.068321824135517316e-70 1.046919696334720850e-65 1.054500898372826133e-61 7.223978043031586176e-58 3.366418977344528312e-54 1.067324906854690403e-50 2.302742816890115664e-47 3.381493084474575657e-44 3.380582471611868784e-41 2.301512855255742709e-38 1.067352065305736616e-35 3.373061253768842811e-33 7.266587694198625907e-31 1.067610925382436897e-28 1.070231941855062514e-26 7.324051854923065756e-25 3.423568367500207190e-23 1.093763866550802957e-21 2.389802103022965595e-20 3.573383551331892713e-19 3.659010692789474555e-18 2.567399583882192078e-17
3.749603258408277815e-16 5.765308501570980672e-16 6.182854646931077289e-16 4.651501394013583570e-16 2.477493863889839742e-16 9.479350362294649973e-17 2.663567357177593367e-17 5.657415474371093036e-18 9.340694082726800582e-19 1.213619735957135424e-19 1.225632295858335392e-20 9.387786159029339532e-22 1.398132100909641763e-22 1.128783057178667089e-21 9.909579438984668544e-21 5.973732238247722691e-20 2.469691952306518240e-19 7.005838009817638834e-19 1.364237264131438307e-18 1.827429476373541396e-18 1.790754061534586714e-18 3.599523508614170877e-18 3.849502933460530325e-17 3.896116806166053144e-16 2.732712401138894806e-15
4.638959842623357076e-14 7.130233140048696035e-14 7.645157021720843258e-14 5.751079886807593890e-14 3.062888267810638392e-14 1.171699475165481506e-14 3.291107399594168557e-15 6.986720990985013812e-16 1.153025817113562519e-16 1.497932777398290151e-17 1.513230227608434376e-18 1.160783526909365059e-19 1.921837466626582197e-20 1.643805802416126222e-19 1.443494139153844861e-18 8.701736596980231990e-18 3.597517861715289017e-17 1.020516246999601862e-16 1.987182622306982647e-16 2.659322793808513245e-16 2.524421150972490761e-16 3.405594317532850335e-16 2.859644913516352576e-15 2.861760253827362658e-14 2.006494332134143682e-13
3.938117984301811412e-12 6.059396354846069247e-12 6.507780270153753285e-12 4.907290229945647767e-12 2.622341954611319290e-12 1.007859665467769059e-12 2.848893680092046799e-13 6.097574871557767524e-14 1.015880607832987400e-14 1.332278585979346245e-15 1.356670488715570388e-16 1.046991452726054602e-17 1.755069618235731521e-18 1.507463489163346384e-17 1.323786472040472356e-16 7.980109741870923920e-16 3.299179046013124074e-15 9.358854445121152667e-15 1.822363645593219643e-14 2.437675806993131632e-14 2.279552793585993988e-14 2.347086611451604588e-14 1.462064385173585971e-13 1.436214118158240070e-12 1.006373418363057144e-11
2.288902038003686047e-10 3.525476322506869751e-10 3.792512351638762451e-10 2.866516086491603695e-10 1.536814944988229473e-10 5.933125555247532468e-11 1.687309809779808780e-11 3.639618207150603968e-12 6.118364096371747471e-13 8.095264554473038719e-14 8.304998095928268606e-15 6.445358884353855747e-16 1.094117679018762782e-16 9.438764358360532437e-16 8.288833333573928438e-15 4.996712380019899588e-14 2.065767166921440842e-13 5.860006429602864638e-13 1.141057250288431392e-12 1.525960309487501379e-12 1.415185758622007781e-12 1.204229170796939542e-12 5.186492532007285157e-12 4.929640817610443367e-11 3.450451249643639835e-10
9.113384947657468908e-09 1.405119765437233000e-08 1.513956725183207645e-08 1.146919247274396883e-08 6.168457062794443739e-09 2.391799335151018765e-09 6.841936520221469398e-10 1.486951717838627134e-10 2.521263345641326957e-11 3.364295150944192076e-12 3.476048675756677156e-13 2.712194730202691357e-14 4.660462533607930628e-15 4.037435812907956846e-14 3.545608324362124212e-13 2.137379900016414637e-12 8.836468605659192319e-12 2.506659903091364757e-11 4.880935987888668609e-11 6.526516642418934546e-11 6.025157097681984750e-11 4.530634798935246165e-11 1.290727335126045437e-10 1.158661995741138219e-09 8.093778283607849501e-09
2.487029176648700320e-07 3.838387110499284736e-07 4.142118799426072098e-07 3.144882217581316094e-07 1.696595285247302738e-07 6.606095956671959121e-08 1.900416544389007005e-08 4.160082144724259665e-09 7.112441416948656261e-10 9.567982189922347453e-11 9.953106652378066986e-12 7.805790421158350735e-13 1.357206088619407703e-13 1.180529196448189809e-12 1.036736682806860083e-11 6.249703959963237093e-11 2.583785538111549466e-10 7.329479132071981614e-10 1.427183811454415791e-09 1.908212776672761057e-09 1.757213002340129831e-09 1.225475750787504358e-09 2.289663120778314063e-09 1.868036378922025109e-08 1.300229729278172092e-07
4.654518761472312186e-06 7.190623298769442025e-06 7.771316215807974229e-06 5.912986015477650939e-06 3.199352596739925855e-06 1.250770502412056003e-06 3.617744068986381495e-07 7.974577732557630709e-08 1.374295643605772475e-08 1.863212253693992278e-09 1.950829939677706357e-10 1.537458720100090411e-11 2.703897146672917806e-12 2.361064523263041787e-11 2.073509112744446744e-10 1.249962390941865059e-09 5.167660367593330533e-09 1.465921108515351113e-08 2.854413611187969936e-08 3.816335615337961766e-08 3.509507318172252564e-08 2.342213158594866158e-08 2.953060869247447047e-08 2.071013148082694078e-07 1.432262884951407809e-06
5.977361250678938644e-05 9.243006788772028766e-05 1.000401624665175454e-04 7.627516051532735907e-05 4.138750847131130882e-05 1.624289346171102640e-05 4.722670141144489115e-06 1.047995909025503577e-06 1.819931234511079399e-07 2.485886353240704277e-08 2.619013870952747983e-09 2.073751073274757752e-10 3.687612559639411190e-11 3.232105895350693905e-10 2.838505888144846105e-09 1.711121364889527674e-08 7.074208089851072426e-08 2.006755483787374330e-07 3.907513552616461151e-07 5.224210821781687181e-07 4.800559187754983028e-07 3.124655452961208960e-07 2.821351677293488383e-07 1.584863170772068708e-06 1.083589391966832123e-05
5.270233676797760015e-04 8.157039712143362552e-04 8.841055623337668382e-04 6.754200270328458320e-04 3.674848951911829074e-04 1.447577883621007494e-04 4.229994890711296978e-05 9.447217301347928865e-06 1.652710267777865662e-06 2.273732719341312914e-07 2.409816500348688204e-08 1.916692336189845633e-09 3.445038042862356128e-10 3.030372552460041487e-09 2.661375436389642210e-08 1.604342819112854316e-07 6.632758599602446787e-07 1.881528560301783815e-06 3.663672973710277646e-06 4.898145763133009418e-06 4.499064553502864297e-06 2.887584834169527648e-06 2.016264805149213949e-06 8.420754715164897904e-06 5.643071827032562949e-05
3.192040900414297531e-03 4.944882582948333105e-03 5.366785054637364730e-03 4.107794683752189098e-03 2.240793472089329472e-03 8.858152730265678003e-04 2.600920878715585701e-04 5.844917855935985945e-05 1.029794529405645929e-05 1.426560752162280037e-06 1.520613678677628432e-07 1.214667032247792703e-08 2.206019747881328774e-09 1.947221233980607556e-08 1.710137803433705284e-07 1.030913326213355323e-06 4.262056181565533829e-06 1.209026420558717992e-05 2.354190459222016462e-05 3.147413016604570449e-05 2.890312222672679771e-05 1.840607211228835913e-05 1.073137788859341743e-05 3.134267656086269828e-05 2.029394346647285703e-04
1.328724885086816042e-02 2.060119948719332447e-02 2.238787335915053828e-02 1.716703228004160323e-02 9.387807978326122987e-03 3.723714889915675803e-03 1.098404177681293814e-03 2.483140701016781191e-04 4.404962288743805130e-05 6.142816116578987985e-06 6.583899649780185820e-07 5.281008832136276097e-08 9.688210083078008471e-09 8.580221598768128783e-08 7.535634110927207971e-07 4.542666609455815574e-06 1.878053160399409437e-05 5.327512793480679206e-05 1.037361820034831506e-04 1.386886175897957484e-04 1.273435319869846058e-04 8.074334372057210142e-05 4.187917555554474805e-05 8.278489576578836637e-05 5.063644205078870076e-04
3.802819664157134488e-02 5.900889878366961938e-02 6.420589381306757160e-02 4.931830689248032501e-02 2.703348331604814997e-02 1.075769186605005957e-02 3.187323327799602719e-03 7.247022916919789760e-04 1.294094228781211180e-04 1.816239525656786243e-05 1.956975663891154452e-06 1.575958018908834425e-07 2.919550309272727017e-08 2.593988040565577756e-07 2.278214255217884184e-06 1.373363943017758828e-05 5.677833562172382372e-05 1.610642953539549586e-04 3.136209097283506708e-04 4.192901810040966450e-04 3.849641647768868601e-04 2.435014979657500406e-04 1.175630942866861644e-04 1.577739124130337939e-04 8.826814351543211742e-04
7.485344401300929318e-02 1.162416812735197341e-01 1.266283662060663784e-01 9.742678962287198985e-02 5.352383146271491587e-02 2.136512878248083072e-02 6.357075976126582567e-03 1.453441921450205829e-03 2.612000320977285071e-04 3.688636588563962886e-05 3.994757673313622784e-06 3.229310601755199183e-07 6.039513494162646555e-08 5.382719060768119591e-07 4.727520527737714534e-06 2.849866482107227877e-05 1.178206814237811644e-04 3.342243974971885836e-04 6.507944915395511443e-04 8.700677280942074052e-04 7.988066959695715738e-04 5.045896611026364506e-04 2.335178408045622664e-04 2.208039149895117497e-04 1.085453997884358156e-03
1.013516066480272121e-01 1.575080356877814336e-01 1.717743106223718341e-01 1.323681406393733273e-01 7.287501877999341682e-02 2.917543009697088838e-02 8.716495852410837547e-03 2.003582827468916583e-03 3.622954765161352526e-04 5.146966041409872436e-05 5.601566021956163147e-06 4.544935758622703686e-07 8.578722095053242236e-08 7.668728771048751639e-07 6.735347837914702739e-06 4.060234650365502821e-05 1.678603598753577130e-04 4.761730023590760247e-04 9.271937165669219940e-04 1.239593801818398774e-03 1.138042532612651165e-03 7.183349273823064164e-04 3.243744988925954700e-04 2.297518398286829320e-04 9.535228167027615673e-04
