1.838878381766072847e-19 7.325178480573968786e-19 2.002266766494838653e-18 3.756890723276124180e-18 4.840004623429300815e-18 4.281717695530275684e-18 2.600900492910707641e-18 1.084617577289829632e-18 3.104067304794145794e-19 6.093837243405650677e-20 8.201994356668254222e-21 7.564017847023013782e-22 4.781141885917626828e-23 8.546151901442361252e-24 6.158556810825924942e-22 3.993849927631547211e-20 1.769447252112538347e-18 5.358444153576287379e-17 1.109873306995268475e-15 1.573359379597946256e-14 1.527526773021309720e-13 1.016327292182826181e-12 4.636814742817356709e-12 1.451353318916902881e-11 3.118001891058878792e-11
1.092512167143569477e-16 3.014450067611123574e-16 6.174587709071615469e-16 9.408013453521892957e-16 1.066614230062446050e-15 9.054955566703420020e-16 5.938389635983979842e-16 3.354719351937463119e-16 2.082413396949668524e-16 1.605628604372366019e-16 1.242476600784268746e-16 8.910832762543284085e-17 7.932164093770479617e-17 9.391509618397134485e-17 1.001440675468020634e-16 7.961329941527532898e-17 1.204543556642525300e-16 2.378001640717069521e-15 4.887758816306499071e-14 6.926741463230141446e-13 6.724654029524201684e-12 4.474153758459480258e-11 2.041250585634901939e-10 6.389245621383443409e-10 1.372627766625931147e-09
1.269168012152282927e-14 3.457471128815434974e-14 6.991706978432391781e-14 1.053235259010670690e-13 1.184121217035922740e-13 1.001346305814523317e-13 6.582589008649073846e-14 3.760093181338993082e-14 2.374138374411915570e-14 1.848445313362650901e-14 1.431789433713613794e-14 1.023665503208566173e-14 9.058960883308932903e-15 1.068292921742923914e-14 1.137160456685296839e-14 8.888142910451459151e-15 7.170836529180716099e-15 7.314558744402706105e-14 1.472277268271729967e-12 2.084651621951824395e-11 2.023573910018600054e-10 1.346323647757070285e-09 6.142325640575019815e-09 1.922585658844875050e-08 4.130368659967921257e-08
1.008922370427086741e-12 2.718146329553440636e-12 5.434420876544883671e-12 8.102695470148508977e-12 9.040836473777125809e-12 7.620600027760117604e-12 5.024821045920087725e-12 2.903823172381932018e-12 1.864441651518799958e-12 1.464724712236915304e-12 1.135285193919163034e-12 8.088498101050985910e-13 7.110068276160356310e-13 8.346016582702224880e-13 8.867858762407571284e-13 6.894950474238562566e-13 4.240501460718702590e-13 1.629084533806228161e-12 3.041789432958330622e-11 4.293040284367162910e-10 4.165265305636174375e-09 2.770980312624021687e-08 1.264180510993280205e-07 3.956948964985483897e-07 8.500868071517642914e-07
5.508181237366385986e-11 1.468568335669743278e-10 2.904457144596033235e-10 4.287540934956669892e-10 4.748125941958468728e-10 3.988692368640142283e-10 2.636952408682486533e-10 1.540080696367959569e-10 1.003494539345093735e-10 7.941843379965491328e-11 6.155898106481244934e-11 4.369872734162394854e-11 3.815228958026761514e-11 4.457176742311587901e-11 4.726867602551727487e-11 3.667345368712797220e-11 2.067468396000557262e-11 2.951164207166602475e-11 4.346330382903741916e-10 6.060754153916538759e-09 5.869839248576456739e-08 3.903628135685653563e-07 1.780800123435953122e-06 5.573922178672491530e-06 1.197464475951246418e-05
2.066126218801303926e-09 5.455359024483786945e-09 1.067947588075016748e-08 1.561467328125650218e-08 1.716493370071619503e-08 1.436902428640716992e-08 9.520140171621759452e-09 5.612705952645518916e-09 3.703664453044720913e-09 2.948075759700269193e-09 2.283897580914924537e-09 1.615155321674034135e-09 1.400611035749222711e-09 1.628393452466031645e-09 1.723472310320301287e-09 1.335273739554691861e-09 7.341074765419588392e-10 5.229554775555112505e-10 4.415534359862335574e-09 5.895486223073923586e-08 5.671865594236919123e-07 3.767152198468537691e-06 1.718113199077907541e-05 5.377450567106406006e-05 1.155244989351666469e-04
5.327524250094443360e-08 1.394090788899639581e-07 2.703096612353678816e-07 3.916413959625891090e-07 4.274464936534578243e-07 3.565356550179938415e-07 2.366185731402225943e-07 1.406438387283025589e-07 9.378943415290615568e-08 7.496996733356008079e-08 5.801623068983283251e-08 4.086974845844435409e-08 3.520312760348487415e-08 4.072910973841878456e-08 4.301642825759855841e-08 3.328403159345847599e-08 1.816101897237085967e-08 9.374577766669103627e-09 3.469134195838770577e-08 4.017324244482426258e-07 3.772147394600076715e-06 2.493524896469308713e-05 1.136185146889380168e-04 3.555454685837183479e-04 7.637964675650579230e-04
9.447934602488251756e-07 2.452015172441691649e-06 4.712390781027698289e-06 6.769283413870233606e-06 7.337261813557815563e-06 6.097640471160055161e-06 4.051447419510487315e-06 2.424664817704858902e-06 1.630601322614664315e-06 1.306947141557385947e-06 1.009739859542549490e-06 7.085008570573788688e-07 6.062356548123181145e-07 6.979730738203797579e-07 7.355363958654487998e-07 5.683473652566852888e-07 3.092066063076777540e-07 1.431325384779068218e-07 2.502740910093347208e-07 2.023150677127187584e-06 1.747638336963551632e-05 1.135331216795890244e-04 5.155387463181577284e-04 1.612184925789040277e-03 3.462908107729712089e-03
1.152950568233965637e-05 2.969864143087119570e-05 5.661279144665159617e-05 8.067518048794649721e-05 8.686912467984336534e-05 7.192540461500602361e-05 4.781888613806214088e-05 2.877543510193821772e-05 1.947528542168723686e-05 1.562954888530255107e-05 1.204925788942626426e-05 8.420596960076383194e-06 7.158711575814709237e-06 8.201845320710510767e-06 8.623119386524548329e-06 6.653216998654787945e-06 3.613178225290163503e-06 1.618082371031705203e-06 1.855711451115893597e-06 8.626635490841732545e-06 5.869301372211737749e-05 3.587569922526804168e-04 1.608582620718135422e-03 5.017793177438596361e-03 1.077283018001968379e-02
9.686269600975836759e-05 2.478184565930609587e-04 4.689055766706095229e-04 6.632797159206340991e-04 7.097571979231943147e-04 5.854776448891411576e-04 3.892801421866320835e-04 2.352201538427711649e-04 1.598928581939168840e-04 1.283053777958897317e-04 9.865100318776653964e-05 6.866243250194367024e-05 5.800915044441469758e-05 6.614165587693066333e-05 6.936923381867555484e-05 5.343578230202753241e-05 2.897304453872417827e-05 1.283024411879291829e-05 1.251394451367697897e-05 3.690551575467263933e-05 1.596358815436386904e-04 8.104539605572082511e-04 3.474184064168620457e-03 1.073833362196744204e-02 2.301343885126189148e-02
5.604879203352447839e-04 1.425261933095269169e-03 2.678734912303014273e-03 3.763523066233270559e-03 4.003697199675896982e-03 3.290422644836754618e-03 2.186806058912300291e-03 1.325046082069705278e-03 9.028946048932109383e-04 7.234890794946459034e-04 5.545216802156325035e-04 3.843839839517017689e-04 3.228120486720973976e-04 3.663286176405566668e-04 3.832256353733953401e-04 2.946814938968576360e-04 1.595097717811561349e-04 7.025042177056586032e-05 6.490582600117695124e-05 1.545168119727247027e-04 4.204463491867367554e-04 1.429939707229880858e-03 5.310230305980956703e-03 1.588219199094336592e-02 3.381590656685529162e-02
2.234623241989346781e-03 5.651575818414931139e-03 1.055815119505644321e-02 1.474257155934735088e-02 1.559793473480159537e-02 1.277217177471137895e-02 8.480333977390142400e-03 5.146134508601808363e-03 3.508623438445323661e-03 2.803894010679887448e-03 2.141269383400853064e-03 1.478264464215039856e-03 1.234510352367253075e-03 1.394503076353614682e-03 1.454956185864639956e-03 1.116637458441429318e-03 6.033275400988034280e-04 2.645978161394612845e-04 2.393052986271618308e-04 5.297166090078097396e-04 1.117860799380758019e-03 2.341136237853964127e-03 6.158254232746495846e-03 1.652201687541083111e-02 3.436318246147668926e-02
6.140418768938353013e-03 1.545498358453620096e-02 2.871814385599880115e-02 3.987707484290274607e-02 4.197794077781500516e-02 3.424940310157368467e-02 2.270854225454168110e-02 1.378393783312196856e-02 9.386872658839086683e-03 7.472240210850376874e-03 5.683064796670431705e-03 3.907634881248997494e-03 3.246360074738363719e-03 3.650971428290424644e-03 3.798773420141874930e-03 2.909357401085115643e-03 1.568793027347082031e-03 6.851547219343922515e-04 6.117255674447750081e-04 1.323137543479561322e-03 2.548963953018284091e-03 3.924884857311101462e-03 6.340291154941233957e-03 1.280600207244304671e-02 2.462557338818327154e-02
1.163128567884697505e-02 2.915100724482235298e-02 5.391136131418026306e-02 7.448682845158152710e-02 7.804716099183624245e-02 6.345394987556446376e-02 4.199523939432740771e-02 2.546858051419092703e-02 1.729557950499830896e-02 1.369837500219068908e-02 1.037115243066649359e-02 7.102925914114272508e-03 5.873197241286993997e-03 6.577802184810275371e-03 6.824675776193265576e-03 5.214968256901095396e-03 2.805833398954489001e-03 1.219947038204320005e-03 1.076821275704354687e-03 2.308490538893265796e-03 4.328331961112936131e-03 5.913631549051646952e-03 6.674682198456546693e-03 8.539253103124068434e-03 1.329455000172611277e-02
1.518864168691459390e-02 3.792544798541026135e-02 6.984686132693478100e-02 9.607610412590505966e-02 1.002407329243999029e-01 8.121903654318674004e-02 5.363425974493922499e-02 3.246487030467409829e-02 2.195171532066450548e-02 1.727939882844524780e-02 1.301732513875244156e-02 8.880790114348688022e-03 7.312937086821643881e-03 8.158788888749253163e-03 8.440341282903222192e-03 6.433806923081735428e-03 3.453256268505292687e-03 1.494101272689594712e-03 1.303111119537618979e-03 2.778829783729207855e-03 5.170277745983891012e-03 6.812231697292712475e-03 6.603632945539250100e-03 5.786639086543170739e-03 6.365035643963560218e-03
